iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0000000000073,1.0,671.5794164938492,280.23735767741186,173.20508075688772,0.08935245957738093,0.34843365833884826
2.0,-2908.5573102699345,1.0,621.6590447279078,145.85261126898985,174.69909415617695,0.11561855649597193,0.32150420403458135
3.0,-4138.333173861101,1.0,603.0195463634519,113.14310190968425,175.11539353100173,0.09384893228432586,0.2937830772103289
4.0,-4739.030228598727,1.0,599.1612659329992,75.27236807339963,176.42897861233456,0.11935680323634273,0.248370573340203
5.0,-5077.163838596258,1.0,596.5492833532278,65.12926537751316,176.97998912838756,0.09578308329336531,0.16781346323410998
6.0,-5280.311195666392,1.0,594.6136640085391,46.086146179182606,177.80200031481024,0.08883570671461978,0.08883570671461978
7.0,-5400.285832037051,2.0,593.9766944340588,32.844605794774864,178.02460133699753,0.03532816878577284,0.03532816878577284
8.0,-5435.1889959822,2.0,593.6324228265432,28.050420152197262,178.17023701908968,0.05743033519416697,0.05743033519416697
9.0,-5477.38665804737,2.0,593.3851899217319,24.784610610775427,178.35351223602214,0.02257299614612492,0.02257299614612492
10.0,-5491.016150265656,2.0,593.3563412431972,23.816289017123626,178.4054225762935,0.039328055466507875,0.039328055466507875
11.0,-5512.678537604945,2.0,593.334815167863,22.3479569178537,178.4902048294174,0.02532058428966056,0.02532058428966056
12.0,-5525.0958125172765,2.0,593.3343454870397,21.440073275826432,178.53403511669742,0.04442240555242158,0.04442240555242158
13.0,-5544.878995237181,2.0,593.3553166228722,20.02982937650926,178.59940482977464,0.09014858189124375,0.09014858189124375
14.0,-5578.860220173752,2.0,593.3572062826091,17.605591368941685,178.7114282008954,0.0115091884160151,0.0115091884160151
15.0,-5582.4022793425975,2.0,593.3560111560869,17.294895265405803,178.71870695814653,0.038934666051747134,0.038934666051747134
16.0,-5593.7712287127,2.0,593.3426877897533,16.416948978139672,178.7389346550203,0.024086379175899193,0.024086379175899193
17.0,-5600.171188704051,2.0,593.3311260409238,15.878692930768034,178.7468208210614,0.054075581495534424,0.054075581495534424
18.0,-5613.382657567861,2.0,593.3004837937868,14.870774376688495,178.76012125913772,0.04769315175486985,0.04769315175486985
19.0,-5623.655302229745,2.0,593.2994147310376,14.07442040770116,178.76107460642973,0.04258571895153758,0.04258571895153758
