iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0000000000073,1.0,671.136449901092,278.2822191652265,173.20508075688772,0.09547497820399443,0.34723522235235255
2.0,-3096.8385834222645,1.0,609.9033840336416,143.80783031355537,174.90380554038,0.10995464246480008,0.3331025633968852
3.0,-4233.807634085322,1.0,611.3642742669218,104.38489948626194,175.24105019220724,0.09963175927854938,0.326205944402922
4.0,-4776.611782515472,1.0,593.7089575879414,73.05416105040247,176.49685983860536,0.11380596342109155,0.28433334279897016
5.0,-5080.297900059311,1.0,602.9067580923361,59.86287806181503,176.94140330184902,0.10198897735119396,0.23039341967105645
6.0,-5263.039922536664,1.0,592.5264714416161,44.716382275709876,177.68611861009944,0.11619658316482895,0.16985189855553873
7.0,-5379.210642888371,1.0,599.5962948561047,38.46713270678755,177.92989999007838,0.06924976584455925,0.06924976584455925
8.0,-5447.441006883222,2.0,594.7424730269605,23.537342249638805,178.1936784952617,0.010078538878344761,0.010078538878344761
9.0,-5452.9681410746125,2.0,594.8311433904634,22.965657839237107,178.2091748799525,0.052003728844073345,0.052003728844073345
10.0,-5479.079122904288,2.0,595.206033809751,20.842204005567083,178.29088582272334,0.003935663224736084,0.003935663224736084
11.0,-5480.783881036012,2.0,595.2116983360642,20.62816080903706,178.29561217501586,0.017320222137798054,0.017320222137798054
12.0,-5488.062484655005,2.0,595.2418021269983,20.03657818446355,178.31631740511511,0.07060490578237702,0.07060490578237702
13.0,-5514.995059979752,2.0,595.3229877903283,17.997130209894188,178.39121252024339,0.10020766501263188,0.10020766501263188
14.0,-5545.284445599296,2.0,595.3859132478626,15.582061523594792,178.451765732943,0.023076652359552884,0.023076652359552884
15.0,-5550.809202010925,2.0,595.3942255043862,15.101110257957759,178.45227929115586,0.06910288544017948,0.06910288544017948
16.0,-5565.9256011996185,2.0,595.4391036618258,13.850873631552433,178.44940039653832,0.05571781237823728,0.05571781237823728
17.0,-5576.28548105267,2.0,595.4819177079911,12.970418106228253,178.43135491552644,0.024619345661072666,0.024619345661072666
18.0,-5580.3736983630515,2.0,595.4948903214973,12.59824600396229,178.41825383635376,0.06427921378681688,0.06427921378681688
19.0,-5590.238222118096,2.0,595.5166129852792,11.748938222515282,178.37677874328526,0.1396995040513726,0.1396995040513726
20.0,-5608.208580999315,2.0,595.5989342811033,10.180719291719415,178.2577237938627,0.06906152015630598,0.06906152015630598
21.0,-5615.155047830951,2.0,595.6389193838673,9.570069903499013,178.16847668281852,0.01611274371119167,0.01611274371119167
22.0,-5616.621211797901,2.0,595.64925806634,9.428191423106233,178.14514556510704,0.07554267147710905,0.07554267147710905
23.0,-5623.13520666158,2.0,595.6898668519292,8.855728862995758,178.03218753929818,0.08673838653790222,0.08673838653790222
24.0,-5629.719350224899,2.0,595.7404688006778,8.289403323121451,177.89122196831636,0.013417994903024243,0.013417994903024243
25.0,-5630.637134638004,2.0,595.7458413848419,8.191808270151656,177.86744198289173,0.08889566369415582,0.08889566369415582
26.0,-5636.424307902911,2.0,595.7880547733037,7.705287882679966,177.70954590879725,0.46711763458085914,0.46711763458085914
27.0,-5660.151162494563,2.0,595.9638946604426,5.770356877058628,176.85466072925252,0.202716944147969,0.202716944147969
28.0,-5666.658328677717,2.0,596.0388656253067,5.372005064948186,176.3587719446458,0.10467057569715464,0.10467057569715464
29.0,-5669.63208180129,2.0,596.0474263624365,5.202398186440085,176.09238214518413,0.0973837502348461,0.0973837502348461
30.0,-5672.233040991254,2.0,596.0833015074999,5.065924098696616,175.83935815146137,0.6869191494249567,0.6869191494249567
31.0,-5688.360878046609,2.0,596.228143237662,4.275217573609409,174.0529305637049,0.3266660445052406,0.3266660445052406
32.0,-5694.173914447521,2.0,596.5689843133906,4.212005727954749,173.12801743194595,0.045432972960259964,0.045432972960259964
33.0,-5694.966173122848,2.0,596.4321444852969,4.112028525837431,172.99948928082566,0.023754378379399404,0.023754378379399404
34.0,-5695.367162083974,2.0,596.4100814565621,4.098038580778435,172.93164951333134,0.2232285034550109,0.2232285034550109
35.0,-5699.07173501738,2.0,596.2842081304715,4.0394791045114475,172.29434771289223,0.33898902093575206,0.33898902093575206
36.0,-5704.418802258624,2.0,596.7986016323656,4.189199532845535,171.31833015529796,0.08459760670228308,0.08459760670228308
37.0,-5705.754627760871,2.0,596.3799418367713,3.8979044133159046,171.07504106198317,0.19692561091859592,0.19692561091859592
38.0,-5708.617057260337,2.0,596.6955206490545,4.035936429478275,170.49143592304762,0.5428520738709949,0.5733917788457964
39.0,-5713.038257039305,1.0,595.0691745243173,11.197828534984357,168.9389303290237,0.017607721047875738,0.017607721047875738
40.0,-5714.963051729821,2.0,595.4854113507408,8.38623466579772,168.8762338680402,0.07604214082872218,0.9305927232778519
41.0,-5717.6370330006175,1.0,596.8618105949406,4.146033321732748,168.62020967619108,0.3070582618489783,1.2762906184881253
42.0,-5720.2761361681405,1.0,595.4888166267016,8.284258303165343,167.74810373214194,0.07609169184236549,0.710041577592196
43.0,-5722.887182079001,1.0,596.8770948771969,4.105093528668664,167.49094935491465,0.3070495458757105,0.9405058951712824
44.0,-5725.474349754353,1.0,595.550396924435,8.210560785540606,166.6176014162794,0.07611200306694063,0.45697015756479203
45.0,-5728.039830722708,1.0,596.9084840795881,4.072281725203623,166.36064597405363,0.3071541406039686,0.5683261236615528
46.0,-5730.586672758378,1.0,595.5703269248022,8.151793932250907,165.48694572310688,0.07612338522982366,0.1830730741653892
47.0,-5733.115938624171,1.0,596.9277754005401,4.045216874745013,165.2298736605351,0.16235312728514645,0.16235312728514645
48.0,-5735.0707679188345,2.0,596.2113268345772,4.684909071456852,164.76744774144956,0.050971983588216405,0.050971983588216405
49.0,-5735.999789327805,2.0,596.586885872347,3.640551708927804,164.60814742493557,0.48617981090508994,0.48617981090508994
50.0,-5741.9492921794445,2.0,597.2133502243588,4.957747897065258,163.16216833561182,0.12755025753734278,0.8575692121433207
51.0,-5743.516837919524,1.0,596.1343383201665,5.1679163371776164,162.81231757742623,0.11702798030727946,0.619998015395911
52.0,-5745.0795920767705,1.0,597.2283865178581,4.942882799899972,162.4426041314295,0.12756105788137584,0.6077480200054535
53.0,-5746.63788372391,1.0,596.1468705921026,5.153349164391106,162.0930170748161,0.11703585832110075,0.4027566683436891
54.0,-5748.19194481396,1.0,597.2385684565835,4.9296352320376275,161.72363494245783,0.12756937726300316,0.34701802697094375
55.0,-5749.741995892371,1.0,596.1585896753494,5.1401978430608555,161.3744394886512,0.11704219083049372,0.18354617870592824
56.0,-5751.288218848858,1.0,597.247551641691,4.91759964666441,161.00536277285136,0.08105317260952638,0.08105317260952638
57.0,-5752.625656762131,2.0,596.5528000876737,3.7030613156728296,160.7835814846703,0.5318665365634305,0.5318665365634305
58.0,-5757.038086404231,3.0,598.131521486702,9.250825232045882,159.19208015185262,0.07126964390550428,0.5369977454329253
59.0,-5760.0876349112805,1.0,596.5515633227786,3.804781624470461,159.01984745213466,0.049517544469883185,0.049517544469883185
