iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0000000000073,1.0,658.0442274443545,275.3902619540152,173.20508075688772,0.09286041845339658,0.3474097858985497
2.0,-2921.2576135918716,1.0,612.7499553952642,127.75625063607853,174.7642366413009,0.13737455717838387,0.35741799992423184
3.0,-4042.34799196697,1.0,591.921879299597,101.99932418513005,175.17336421035878,0.09886634550745188,0.31068986541040977
4.0,-4556.643906153942,1.0,593.687333133595,62.30679656420215,176.38626211819977,0.14332114587563644,0.27300713981960834
5.0,-4834.840060494331,1.0,588.7209475922529,56.22314017347929,176.84213490750585,0.10112880567572197,0.18713278775084316
6.0,-4994.676235830782,1.0,590.6059362899864,36.58002118336357,177.54049626145016,0.10520723062181431,0.10520723062181431
7.0,-5085.1151636105715,2.0,588.5311458330185,26.97519242449319,177.65859419036312,0.008640932542707853,0.008640932542707853
8.0,-5091.275119321384,2.0,588.5704811702419,25.786793050399925,177.6812742388386,0.04760184609192947,0.04760184609192947
9.0,-5119.810255016651,2.0,588.809639830616,21.61060643117547,177.8018548458416,0.011100010649287976,0.011100010649287976
10.0,-5124.9431131115125,2.0,588.8333126381361,21.074544299556816,177.81832244682252,0.07236076705663626,0.07236076705663626
11.0,-5155.119732908526,2.0,588.9511330315543,18.64829279864508,177.9147375269111,0.11611910250403924,0.11611910250403924
12.0,-5192.268647241879,2.0,588.972223249237,15.684060139681492,177.9992345829844,0.000881717780443686,0.000881717780443686
13.0,-5192.485420235498,2.0,588.9726029396875,15.60164747361291,177.99920807493024,0.05486442052678801,0.05486442052678801
14.0,-5205.382484102651,2.0,589.01333903575,14.48857444212842,177.9993776277339,0.06408412205312616,0.06408412205312616
15.0,-5218.322417335992,2.0,589.0628452079031,13.326828665503438,177.98486144722898,0.041073698810470356,0.041073698810470356
16.0,-5225.448659402544,2.0,589.0787240645528,12.671192362332468,177.96516600999018,0.026247377680599624,0.026247377680599624
17.0,-5229.602355554467,2.0,589.093446989822,12.28121478069904,177.94733834535208,0.06902368185597198,0.06902368185597198
18.0,-5239.629595987106,2.0,589.1397136974504,11.354635785878017,177.89626662861232,0.05224556170466576,0.05224556170466576
19.0,-5246.186877110718,2.0,589.1743050969992,10.70906489057237,177.84420912966323,0.12168515766917423,0.12168515766917423
