iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0000000000073,1.0,661.2921359805956,282.7281507210134,173.20508075688772,0.086431941070827,0.3455511348812073
2.0,-2854.4775595348983,1.0,627.7916403482617,140.2213639129149,174.62369848456262,0.11989414890915022,0.3306242586674901
3.0,-4033.1587896813653,1.0,596.4206692491905,112.31354240212816,175.02056181941495,0.09267172137472263,0.3050669503213027
4.0,-4617.654710950708,1.0,608.3130051201119,72.54619365339187,176.25619181876718,0.12398205531438633,0.24367320655459662
5.0,-4943.910403200134,1.0,595.0881809224505,63.62233679349607,176.76547917986898,0.09464667068784657,0.1705401771720176
6.0,-5135.465882303615,1.0,603.2795975921234,43.35103101999953,177.55988540456795,0.08785244784904415,0.08785244784904415
7.0,-5243.445929721405,2.0,597.3621040651883,30.56894744755137,177.7361342684935,0.03863059254558339,0.03863059254558339
8.0,-5276.581126499266,2.0,598.2752829792736,26.233759057487923,177.88034253047022,0.06695325336410188,0.06695325336410188
9.0,-5319.413057456186,2.0,598.9381320212639,22.888508159899125,178.06459340433827,0.04687037300146804,0.04687037300146804
10.0,-5343.072681162106,2.0,598.8795983296255,21.130005142019694,178.14929079660487,0.01692446672366775,0.01692446672366775
11.0,-5350.534751648229,2.0,598.8840874814024,20.495905285356976,178.1738870515994,0.06215960360611945,0.06215960360611945
12.0,-5375.462576217717,2.0,598.8821075881107,18.576214344684704,178.2534836301902,0.061294830295591456,0.061294830295591456
13.0,-5395.7159696818635,2.0,598.9230021699531,16.953911492581657,178.30141334086167,0.017399867453877116,0.017399867453877116
14.0,-5400.660714496153,2.0,598.9278352450641,16.503323205641724,178.30829649089205,0.12372851333715204,0.12372851333715204
15.0,-5431.7100179689805,2.0,599.0034721437174,13.942494463213741,178.3568019699203,0.013033004742991799,0.013033004742991799
16.0,-5434.224997287762,2.0,599.007750500499,13.710050696984462,178.35221656265415,0.005992548921076883,0.005992548921076883
17.0,-5435.347661315398,2.0,599.010799571524,13.572247151899504,178.34980378180924,0.3003254091664805,0.3003254091664805
18.0,-5481.526451962316,2.0,599.2410675784967,9.48594315924646,178.2491975927478,0.11235054775281018,0.11235054775281018
19.0,-5491.2103850818385,2.0,599.2798115392642,8.69751935320307,178.06980801565263,0.06513167392663927,0.06513167392663927
20.0,-5496.02861097041,2.0,599.3092541983361,8.309238518174554,177.95361546343182,0.03944747169134909,0.03944747169134909
21.0,-5498.717716237617,2.0,599.324225345702,8.085716380344985,177.87972404998993,0.195294073986224,0.195294073986224
22.0,-5510.713748482478,2.0,599.3896479389739,7.13428008845132,177.51042861756537,0.031245366184789937,0.031245366184789937
23.0,-5512.2911945981905,2.0,599.4059842823477,7.012205746709717,177.44380364638087,0.3655094441821763,0.3655094441821763
24.0,-5528.604651951566,2.0,599.5987097157969,5.826654992997708,176.67067397953846,0.09496729014260673,0.09496729014260673
25.0,-5531.774270697737,2.0,599.6077150275286,5.530487097135017,176.4387407902203,0.5173547319894493,0.5173547319894493
26.0,-5546.175481982624,2.0,599.6536889372729,4.664716353128342,175.17060668195035,0.45802528956249766,0.45802528956249766
27.0,-5555.105014394903,2.0,599.4912066147475,5.288363765711828,173.8843154247234,0.08274773165479171,0.08274773165479171
28.0,-5556.967656280256,2.0,599.8955435814528,4.273405350394599,173.67119632144045,0.023741791477365964,0.023741791477365964
