iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0000000000073,1.0,660.3976830291143,282.43393039221183,173.20508075688772,0.0933991681487355,0.3449659398733291
2.0,-3125.1756212776454,1.0,614.400191853422,140.5844765902395,174.88218207322345,0.12243002205158457,0.3581469939885198
3.0,-4335.028796676095,1.0,601.1933532581888,110.78043770723323,175.3086029894614,0.09890305227737582,0.3052393480832603
4.0,-4941.913026888171,1.0,595.8086297003896,74.20824482688158,176.67229752367868,0.12577797463950727,0.2589831958957064
5.0,-5288.234102018236,1.0,595.9126620076453,64.29684262770253,177.2533429721054,0.10059679457195103,0.17641054854963084
6.0,-5496.171900050016,1.0,592.3412045669161,45.20843873468486,178.13862623088525,0.09314500625642139,0.09314500625642139
7.0,-5617.328023297821,2.0,592.5543336512128,31.995943861373416,178.3845273466214,0.04277510615276194,0.04277510615276194
8.0,-5656.87136818545,2.0,591.9814910975734,26.82907379910948,178.56822343478558,0.02079903001270049,0.02079903001270049
9.0,-5671.528848362439,2.0,591.8668744996811,25.614538470281587,178.63358780621638,0.007554691600126945,0.007554691600126945
10.0,-5676.45239723361,2.0,591.8385990585004,25.1424479341924,178.6551956601153,0.051770650096684814,0.051770650096684814
11.0,-5707.732550986351,2.0,591.697140320715,22.915287709658205,178.8031443990948,0.007835862691183361,0.007835862691183361
12.0,-5711.823028450439,2.0,591.6895517281994,22.534954187707903,178.819790721191,0.10258801712741822,0.10258801712741822
13.0,-5759.916517340964,2.0,591.6583868405748,19.09077079906311,179.03264411998646,0.06210632992995412,0.06210632992995412
14.0,-5781.583968625819,2.0,591.632583356146,17.419544796733938,179.10878073957434,0.08266056485219543,0.08266056485219543
15.0,-5805.314047478649,2.0,591.6406177006739,15.533867639325125,179.18214933464884,0.01620298778934907,0.01620298778934907
16.0,-5809.185013933828,2.0,591.6394221917844,15.197031792289074,179.18755483174385,0.003583724634453643,0.003583724634453643
17.0,-5810.01088723811,2.0,591.6398211623402,15.088908899399978,179.18846106630545,0.009032033629554688,0.009032033629554688
18.0,-5812.056157775718,2.0,591.6426253342697,14.8887157231491,179.19063775827522,0.04813684782566939,0.04813684782566939
19.0,-5822.423558136681,2.0,591.6680235818851,14.011371205841936,179.2015756873814,0.17209412212675024,0.17209412212675024
20.0,-5852.892878279235,2.0,591.784935373699,11.33698317320047,179.20760103891817,0.03754237837224076,0.03754237837224076
21.0,-5857.629357332982,2.0,591.7981935513266,10.90280792923886,179.1786883145246,0.007182888413784793,0.007182888413784793
22.0,-5858.480273374451,2.0,591.8017781403086,10.813611551900383,179.17206337172695,0.038378214641026503,0.038378214641026503
23.0,-5862.886754956096,2.0,591.8237634503694,10.413795918513383,179.13634123681567,0.25204552462308144,0.25204552462308144
24.0,-5887.066133867964,2.0,591.9831981408503,8.14330152282289,178.88647092781454,0.10207261200515516,0.10207261200515516
25.0,-5893.587088138454,2.0,592.0040590950653,7.552961337234293,178.71570210570243,0.13006355892977017,0.13006355892977017
26.0,-5900.687728924648,2.0,592.0391661637478,6.915990037807477,178.4784707859294,0.044772106552486896,0.044772106552486896
27.0,-5902.80071320475,2.0,592.0492654782578,6.722321168147026,178.38887202731266,0.23672692527415257,0.23672692527415257
28.0,-5912.772188693991,2.0,592.0951399229866,5.854705473326503,177.9093048039052,0.3004195067425,0.3004195067425
29.0,-5922.356456012203,2.0,592.1883955123143,5.022828954024943,177.23023354183786,0.2277517193346814,0.2277517193346814
30.0,-5927.876520408958,2.0,592.1320256685968,4.658234529533777,176.66375318704357,0.4374441211237018,0.4374441211237018
31.0,-5936.796755157338,2.0,592.3248777426695,4.195220647790944,175.52691657706063,0.022154253340776635,0.022154253340776635
32.0,-5937.184207328006,2.0,592.2971365908976,4.14630021145792,175.46636294653075,0.31725021635621636,0.31725021635621636
33.0,-5942.326963863525,2.0,592.0045252437753,4.25427629688104,174.59482066677717,0.009581033852668218,0.009581033852668218
34.0,-5942.498471457635,2.0,592.0253258688031,4.137917790664611,174.5661433195496,0.4502521956189705,0.4502521956189705
35.0,-5947.195331806193,2.0,593.0549102275257,8.668005344656223,173.23081036272094,0.049101850846987656,0.049101850846987656
36.0,-5949.749256100018,2.0,592.5629875367312,4.239901954422427,173.11593513398861,0.17650388114650933,0.17650388114650933
37.0,-5952.031364270784,2.0,591.9850518577366,4.795569749619654,172.63210501985938,0.1565912790767289,0.2370674805759735
38.0,-5953.831967397324,1.0,592.5414717239664,5.7488396810218845,172.1400253128733,0.06234165290091049,0.06234165290091049
39.0,-5955.284904809014,2.0,592.2973979916128,3.646708333821777,171.97549814065158,0.8491425271931389,0.8491425271931389
40.0,-5966.2693734862405,1.0,592.0108027896113,3.80687998155704,169.5046420969497,0.016039196257617246,0.016039196257617246
41.0,-5966.498970750137,2.0,592.0611884880097,3.7197774488986286,169.45594614833445,0.04466452270579782,0.04466452270579782
42.0,-5967.102277481725,2.0,592.175427716371,3.585001745075778,169.32099901532504,0.9833720772612609,0.9833720772612609
43.0,-5977.909458888913,2.0,593.4509146420497,6.545329938651745,166.39132505719343,0.08994343726725783,0.08994343726725783
44.0,-5980.389178587968,2.0,592.3042309801896,3.5968226408583326,166.14875752579212,0.19330317626150792,0.19330317626150792
