iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0000000000073,1.0,648.5108878036275,283.2666217091205,173.20508075688772,0.0913125407602494,0.3358809416631487
2.0,-3063.458175355212,1.0,638.655655005473,155.22051055310413,174.8126548594491,0.10091152026336757,0.3361153911105745
3.0,-4279.109334473316,1.0,584.5986654118018,110.78223167349445,175.1676822015006,0.10054470649836873,0.294819956618144
4.0,-4896.08698770003,1.0,606.1741593362258,82.01215972315204,176.5673811046623,0.10475485839207219,0.27531149077174616
5.0,-5248.377280144938,1.0,582.5379916420846,64.47521502708335,177.006121449733,0.1030742169029591,0.19287275787735422
6.0,-5462.619789626187,1.0,597.5823794216881,50.59666511662816,177.92900217695623,0.10687305310960747,0.12699511661267124
7.0,-5599.418501046457,1.0,583.6213143607574,41.62464893338298,178.2010155139274,0.022755340427821142,0.022755340427821142
8.0,-5634.563697309954,2.0,585.4668558156226,33.23672765725825,178.3113702546456,0.039797686225561436,0.039797686225561436
9.0,-5673.097029194774,2.0,587.6417120769011,26.572339410864373,178.475762509261,0.01591525215762768,0.01591525215762768
10.0,-5684.1285622858995,2.0,587.9091559968895,25.49060014188625,178.52150674905675,0.03160101318626359,0.03160101318626359
11.0,-5704.022002326266,2.0,588.3104284263424,23.87605100094761,178.60639650586546,0.023138280536818174,0.023138280536818174
12.0,-5716.966716510986,2.0,588.4467407370478,22.873216180424862,178.65946394342632,0.0067507677674726995,0.0067507677674726995
13.0,-5720.480361763373,2.0,588.4731308561957,22.527620290482826,178.67243692838102,0.03736226361041995,0.03736226361041995
14.0,-5738.9097532489395,2.0,588.5889481498513,21.184148546899586,178.74384543634625,0.03790504258261355,0.03790504258261355
15.0,-5755.457355541861,2.0,588.6436031014476,19.95322745594499,178.80088073651942,0.09970656296133586,0.09970656296133586
16.0,-5792.394750771287,2.0,588.6779179907081,17.16584040316236,178.92196590917044,0.03817560136295369,0.03817560136295369
17.0,-5803.371722013682,2.0,588.6588632063964,16.285265397657888,178.94226727350545,0.09922326148759097,0.09922326148759097
18.0,-5828.093087820314,2.0,588.622483654762,14.304558227597276,178.98148511454843,0.07319131753609202,0.07319131753609202
19.0,-5842.455157399294,2.0,588.6221738299017,13.111542871670254,178.97062542319088,0.015152385173179203,0.015152385173179203
20.0,-5845.039204898851,2.0,588.6201038136812,12.87387826074822,178.96286118015314,0.0022485055372344132,0.0022485055372344132
21.0,-5845.411430282293,2.0,588.6201928975307,12.817533390217223,178.96158728791838,0.1621411703881953,0.1621411703881953
22.0,-5869.827165503644,2.0,588.605967767397,10.740541861749765,178.880488424034,0.21878537036748827,0.21878537036748827
23.0,-5892.635738159181,2.0,588.7073703712213,8.76559535495464,178.65928544133925,0.04180742408134441,0.04180742408134441
24.0,-5895.799981450931,2.0,588.7038700430967,8.497080140869302,178.59183237353727,0.07470909521835858,0.07470909521835858
25.0,-5901.054652420855,2.0,588.7112659195149,7.823744773803926,178.46580843718053,0.18766876395106824,0.18766876395106824
26.0,-5911.806093037187,2.0,588.6930583266975,6.630072793155932,178.13326667487004,0.07689694246752782,0.07689694246752782
27.0,-5915.10679138315,2.0,588.6278287684551,6.322299373291584,177.9656795822977,0.2121670146136132,0.2121670146136132
28.0,-5923.088994583355,2.0,588.588994112847,5.621737012709214,177.49098363285108,0.00574501028355579,0.00574501028355579
29.0,-5923.270333305634,2.0,588.5877866781905,5.603451066851587,177.47693779357374,0.013646295178157065,0.013646295178157065
30.0,-5923.697543198497,2.0,588.5847987345919,5.5543741812496314,177.44354431654372,0.08013034243953294,0.08013034243953294
31.0,-5926.127382386032,2.0,588.5749147372112,5.366257721059262,177.24732650920723,0.3062122062511732,0.3062122062511732
32.0,-5934.416205909314,2.0,588.5967327745553,4.771204296178728,176.48809389327704,0.21718624973334735,0.21718624973334735
33.0,-5939.209536710339,2.0,588.5254262749706,4.50148834271883,175.91513730180208,0.2057760927856152,0.2057760927856152
34.0,-5943.26974680776,2.0,588.675660583145,4.32719511808551,175.36066410779688,0.2391551492826734,0.2391551492826734
35.0,-5947.531431974749,2.0,588.242590008369,4.394389372266058,174.694276695448,0.30401665051023186,0.30401665051023186
36.0,-5951.431174746824,2.0,589.941242449825,7.562074205227147,173.87177114167295,0.07994586831633442,0.8677509410590861
37.0,-5953.717025638987,1.0,588.0914074778543,4.589147576948012,173.611017523094,0.21054255112464357,0.488862994055781
38.0,-5955.934067702794,1.0,589.8633210112964,7.3394629495866575,173.04122641952773,0.08002899606112569,0.7165013933631365
39.0,-5958.089557334126,1.0,588.1041115379683,4.467697826214091,172.7786077995197,0.21103846747885072,0.2635513557784037
40.0,-5960.195755413675,1.0,589.8369622241519,7.1745381484076285,172.20072534204286,0.08009118983233256,0.14765062843509905
41.0,-5962.257062272009,1.0,588.1155403326196,4.376852419712343,171.93658869029173,0.025029214978621844,0.025029214978621844
42.0,-5962.708160088245,2.0,588.310749546756,3.945800660065554,171.8672677593369,0.4682914332047919,0.4682914332047919
43.0,-5966.7105245260245,2.0,590.4919123612636,9.864735196866176,170.54544239075372,0.06741079326959815,0.17760947458696927
44.0,-5969.990497805753,1.0,588.2873528951442,3.895968260160768,170.30659044687312,0.1808395270679969,0.1808395270679969
45.0,-5972.150885541385,2.0,589.1912033254347,4.694286805992812,169.79038815728947,0.05558912983545113,0.05558912983545113
46.0,-5973.134452556507,2.0,588.605478493172,3.5939345101084945,169.6152514787402,0.5757879096131521,0.5757879096131521
47.0,-5980.450158103165,2.0,588.3270411588418,3.7498650986670965,167.91134574983002,0.5189745147748022,1.3609330537550974
48.0,-5984.098935126058,1.0,590.6752921222601,10.490866956138351,166.41779600680096,0.06562371551292835,0.47196660389556633
49.0,-5987.710152065789,1.0,588.3427610549118,3.7154639572026893,166.17904594369352,0.5195784394161416,0.8388524503565639
50.0,-5991.296457141354,1.0,590.6362005445586,10.420451546346433,164.6800709335212,0.06563733640834847,0.3675847144828986
51.0,-5994.860098825535,1.0,588.3441420469584,3.694392955288814,164.44156703477262,0.3056562795119367,0.3056562795119367
52.0,-5997.805167682891,2.0,589.6783731201629,6.287193670007637,163.55939423131233,0.08390147206179348,0.46149830413300486
53.0,-5999.463430115335,1.0,588.135764538771,4.164107908496514,163.28009573524898,0.19090907090129033,0.26765075184583337
54.0,-6001.118592160732,1.0,589.6705964031485,6.275843857183659,162.7421815722767,0.08390686797206796,0.17660555907126757
55.0,-6002.770979178662,1.0,588.1375227637875,4.157388118350565,162.46328754900208,0.04026431868012061,0.04026431868012061
56.0,-6003.39352204412,2.0,588.4522484310622,3.535243385439373,162.34981412593777,0.2990844815588402,0.2990844815588402
57.0,-6006.741848982128,2.0,589.1866680242267,4.532054729812584,161.47652030127932,0.1393081395523541,0.3947802654717458
58.0,-6008.172510146527,1.0,587.7873287635509,5.338992140806868,161.03591191968454,0.1002585599617058,0.3892609028488093
59.0,-6009.601437105295,1.0,589.1851495851023,4.526740466270736,160.76633427236254,0.13931761629555317,0.308700253550335
60.0,-6011.02884216106,1.0,587.7874764882714,5.333421733432291,160.32621424409538,0.10026259817471325,0.21944868216664964
61.0,-6012.454846383829,1.0,589.1841537632948,4.522415840456543,160.05709693376485,0.13932420718336036,0.22301903435834886
62.0,-6013.8795927960455,1.0,587.787998555439,5.328800281990631,159.617373051982,0.04955041656210797,0.04955041656210797
63.0,-6014.93895829199,2.0,588.467319354359,3.4986669444890204,159.48443163223428,0.4812597975087619,0.4812597975087619
64.0,-6020.085823611014,2.0,589.488431868015,5.602477582498373,158.0844582846993,0.001538517098076406,0.001538517098076406
65.0,-6020.133717106284,2.0,589.464180844416,5.489905114580231,158.0794479358542,0.019648321889800632,0.019648321889800632
66.0,-6020.6655824463305,2.0,589.168847154308,4.461425534726334,158.01564858590646,0.14391172251143247,0.14555410848189582
67.0,-6022.09781477644,2.0,587.7811585435757,5.376609228334647,157.56367689157,0.0009415106305323316,0.0009415106305323316
68.0,-6022.124901899566,2.0,587.7939906052941,5.323731676147471,157.56117131857175,0.09987524900983791,0.18220709412237202
69.0,-6023.540239993839,1.0,589.1725716329627,4.490963052177955,157.29561114533706,0.04214611680260148,0.04214611680260148
