iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0000000000073,1.0,664.3261402382749,276.27795475878537,173.20508075688772,0.10039739247762462,0.35178703727453103
2.0,-3231.6418004916195,1.0,620.596996994799,131.67787695861549,175.06826331571955,0.1311019850579738,0.3462979363482291
3.0,-4368.234608040038,1.0,601.8932163104737,96.22128917601489,175.46963721640554,0.10893131428833677,0.3120383523759273
4.0,-4872.506882198963,1.0,606.2841554779957,62.065630407299714,176.81623309024897,0.13725043720173227,0.24895843122141087
5.0,-5136.861001823498,1.0,597.8021126124288,51.48244835668301,177.18818073751365,0.1118504565229797,0.16058341100833193
6.0,-5285.087603003507,1.0,601.905539595331,35.53050804882112,177.91666750318458,0.05958197349216591,0.05958197349216591
7.0,-5344.41614185513,2.0,599.4795524116291,24.2386014200761,177.9457775740443,0.042302778683728434,0.042302778683728434
8.0,-5368.284200795977,2.0,599.1922196795181,22.25545615239915,178.0124807966027,0.005428452582711407,0.005428452582711407
9.0,-5370.961281211399,2.0,599.1747231091342,21.90871774442778,178.01996048455604,0.05298689309803077,0.05298689309803077
10.0,-5395.3205355203245,2.0,599.0429316793899,19.969336454463104,178.08718638956967,0.07224510473052971,0.07224510473052971
11.0,-5422.570262213732,2.0,598.988297023323,17.752902153898283,178.15114763373597,0.09778179260790659,0.09778179260790659
12.0,-5451.283712668868,2.0,598.978541482409,15.30857313563619,178.1990997393678,0.008177396190038625,0.008177396190038625
13.0,-5453.19016521013,2.0,598.9794123954812,15.085687603672609,178.19831171451997,0.04437936511089699,0.04437936511089699
14.0,-5463.007058839816,2.0,598.9933557038769,14.20712784282099,178.19008232598773,0.09740882185814205,0.09740882185814205
15.0,-5481.5109417283165,2.0,599.038415323079,12.522275217087525,178.15720247289659,0.010974022333449384,0.010974022333449384
16.0,-5483.221260841958,2.0,599.0432430902962,12.335327575548655,178.148260040921,0.12858333825013724,0.12858333825013724
17.0,-5501.411217362838,2.0,599.0818810258925,10.628818650722145,178.04565590456374,0.0567369936416375,0.0567369936416375
18.0,-5507.643829191278,2.0,599.1039424246957,10.033971615651138,177.9740920135002,0.10765790157789028,0.10765790157789028
19.0,-5517.9424154693115,2.0,599.1519181818949,9.008892629811255,177.8255196390851,0.04248180318767519,0.04248180318767519
20.0,-5521.328368487695,2.0,599.1625675179199,8.673127734716005,177.75644029279235,0.13449883318799077,0.13449883318799077
21.0,-5530.890586858804,2.0,599.1855000916273,7.7260717242904855,177.5267443744016,0.20690380844098938,0.20690380844098938
22.0,-5542.318439098162,2.0,599.2113427280993,6.591483523691995,177.13047686872815,0.42780391642385024,0.42780391642385024
23.0,-5558.512507790125,2.0,599.2692856918061,5.088841152914903,176.18792103937258,0.18046977319095822,0.18046977319095822
24.0,-5563.028338106931,2.0,599.2877168607903,4.7574921048480885,175.71323044906362,0.2583461015820686,0.2583461015820686
25.0,-5568.633778569849,2.0,599.2847890600573,4.414999717845021,175.00747940975648,0.9748712395673331,0.9748712395673331
26.0,-5584.682994618612,2.0,599.6583270682751,5.690950002236219,172.32340157773268,0.12514250506841884,0.171132296087581
27.0,-5586.709484263643,1.0,599.1346419605663,4.855848926373836,171.8949627749141,0.10682790320870537,0.10682790320870537
28.0,-5588.408257948344,2.0,599.5269559100695,3.987591289460107,171.59485534595512,0.3164816322074269,0.3164816322074269
29.0,-5591.523326372138,2.0,598.9252675807659,6.7472600582452635,170.58381550749306,0.09786095975488543,0.6402372551968714
30.0,-5593.7509118288945,1.0,599.6095768091405,4.237045532125334,170.32654085458412,0.24517151560434858,0.5453013241283124
31.0,-5595.951639368628,1.0,598.927708204452,6.675668436404796,169.53024870735936,0.09787725456903441,0.405206715414293
32.0,-5598.132567225781,1.0,599.6122328505667,4.201165266414281,169.27220657364796,0.2453426321336544,0.3342310777297796
33.0,-5600.297690143787,1.0,598.9381157987157,6.628593225579106,168.47529720756793,0.09790379290412658,0.10772267514836525
34.0,-5602.448550717534,1.0,599.6170803547632,4.174903897522885,168.21670530720957,0.008104925515386436,0.008104925515386436
35.0,-5602.58748610341,2.0,599.5932951597082,4.041588368544698,168.19031905394442,0.07378726652993506,0.07378726652993506
36.0,-5603.641503535975,2.0,599.4071428529428,3.524959148140848,167.9516998594862,0.598964660595512,0.598964660595512
37.0,-5611.021118252451,2.0,599.4948097660714,3.5708588168397686,166.11572373261322,0.9252748164642163,0.9252748164642163
38.0,-5619.372326271485,4.0,598.8236924477397,9.696474902283784,163.22114361578917,0.044027522925136856,0.044027522925136856
39.0,-5622.37950092071,2.0,599.2203639024241,4.842485267098772,163.11766100637328,0.002839846182285272,0.002839846182285272
40.0,-5622.445443304045,2.0,599.2298233453191,4.746666826976793,163.10971874435364,0.0746397196896377,0.0746397196896377
41.0,-5623.712129387975,2.0,599.4798589838459,3.478154268894599,162.90041087053152,0.19803888125627706,0.19803888125627706
42.0,-5626.091617953134,2.0,599.3915674325364,3.48312596771696,162.28969524029753,0.11051423127469438,0.11051423127469438
43.0,-5627.417411086179,2.0,599.4664218944569,3.461930656223739,161.95415019374624,0.18883986191177715,0.18883986191177715
44.0,-5629.667203243131,2.0,599.4128413384217,3.4696315074608144,161.37209100076873,0.31135431864845947,0.31135431864845947
45.0,-5633.322000581538,2.0,599.5418193272441,3.6567205149834536,160.429724371823,0.20953443287827164,0.20953443287827164
46.0,-5635.659088360495,3.0,599.2497532929752,4.181131334574749,159.76877088200035,0.15955562918343874,0.15955562918343874
47.0,-5637.431451610115,2.0,599.6788184743284,4.578197486828705,159.31539835495795,0.026094367995982463,0.026094367995982463
48.0,-5637.934135669479,2.0,599.5790628811025,3.9025155477862152,159.22937238734107,0.31757985526700533,0.34874919242287816
49.0,-5640.352447134115,2.0,598.9686251879878,7.266739111491166,158.21440275259593,0.024434170878370402,0.024434170878370402
50.0,-5641.468396588731,2.0,599.1257045137297,5.406173116166792,158.1534424554702,0.11784999449737132,0.1741536172764633
51.0,-5643.190580263166,1.0,599.6657172246089,4.455444947459523,157.83898315063115,0.08760120515312864,0.08760120515312864
