iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0000000000073,1.0,650.2930060267101,278.1426599751356,173.20508075688772,0.0917067893105662,0.34068581171964446
2.0,-2947.371728683771,1.0,642.5701345610296,144.08137207629971,174.75865642732734,0.10951914106373675,0.3381055855621548
3.0,-4084.1498450044455,1.0,588.7239368513295,108.3536711154449,175.09472565662034,0.09866792951062056,0.29503735418909754
4.0,-4663.356148405794,1.0,610.3523282222687,76.05642959050806,176.35961494341046,0.11329128636616267,0.2801290054299859
5.0,-4991.027430356138,1.0,586.069225191935,62.26960556562802,176.8173686562479,0.10077961323550694,0.1890382880439377
6.0,-5186.4140958538555,1.0,601.4396784967862,46.0000235561493,177.64175875123703,0.11554049373317364,0.1261463080633528
7.0,-5308.656063421273,1.0,587.5096239362656,39.3518158779634,177.90555758991846,0.012081107155343766,0.012081107155343766
8.0,-5326.2605342760435,2.0,588.5365806235538,34.73602621701691,177.9556775474597,0.02065684450408396,0.02065684450408396
9.0,-5349.056417950989,2.0,590.0180880197919,29.150612194195652,178.03441304867658,0.0219620408105827,0.0219620408105827
10.0,-5366.560891544927,2.0,591.0951032549411,25.733277307899844,178.10565449979046,0.027475374036915697,0.027475374036915697
11.0,-5383.8367372992,2.0,591.9614217227933,23.29278360669286,178.17765672323168,0.09852256132736956,0.09852256132736956
12.0,-5431.191919279481,2.0,593.6461141596545,19.45532307235355,178.3874243617691,0.05276118584430333,0.05276118584430333
13.0,-5450.171565616896,2.0,592.9695667607002,17.6505707596411,178.43004225490628,0.05285540902716771,0.05285540902716771
14.0,-5466.039230592178,2.0,592.9053407365894,16.32222274008679,178.4652027127449,0.06403084279220343,0.06403084279220343
15.0,-5482.380494841287,2.0,592.9297197340011,14.906253751881358,178.4861445071174,0.3356219604784464,0.3356219604784464
16.0,-5541.345834812419,2.0,593.254195742251,9.329371833490379,178.52189081448196,0.21091563671652241,0.21091563671652241
17.0,-5558.163694819996,2.0,593.2985200447031,7.832747930719753,178.179022439494,0.030512532874294517,0.030512532874294517
18.0,-5560.016798148565,2.0,593.3375450573564,7.671150877488258,178.11840613309468,0.6003338143070704,0.6003338143070704
19.0,-5588.528835492907,2.0,593.9431110569979,5.271830505138775,176.95651291529015,0.652150865803316,0.652150865803316
20.0,-5603.168250885516,2.0,592.0868613362961,7.985932320741905,175.18635702615384,0.08595262141627434,0.17948367283747543
21.0,-5605.909070044574,1.0,594.4443009623305,5.147376884387333,174.97199812452206,0.0661197640345912,0.0661197640345912
22.0,-5607.358681904188,2.0,593.7882928868604,4.252271176937486,174.77003246119793,0.2444643261223863,0.2444643261223863
23.0,-5611.662165795286,2.0,594.1667758801601,4.143918097394242,174.07082552316623,0.6724560131194584,0.6724560131194584
24.0,-5619.866006312397,2.0,591.7838650549129,9.7209465136667,172.08934102824577,0.07128932038992057,0.17425100780170705
25.0,-5623.234312677887,1.0,594.2531239520416,4.149727640591231,171.91387169402952,0.24954905370461547,0.24954905370461547
26.0,-5626.053097096665,2.0,592.9369951666465,6.430467093340325,171.14285785388955,0.09088218866164018,0.1623651416760512
27.0,-5627.932127564047,1.0,594.6353962000411,4.585155396893807,170.90166541482964,0.08735386680768988,0.08735386680768988
28.0,-5629.313230730324,2.0,593.7470534225216,3.8822192734299468,170.6259223085866,0.046506492860663294,0.046506492860663294
29.0,-5629.986540640653,2.0,593.9521207943852,3.6860644386716688,170.48909476238373,0.12297394853353581,0.12297394853353581
30.0,-5631.643954975101,2.0,594.0654554851453,3.6702931328994417,170.1196233163811,0.10094367500208684,0.10094367500208684
31.0,-5632.994666554092,2.0,593.9570600538742,3.651830223405699,169.81215438998518,0.04363695789104536,0.04363695789104536
32.0,-5633.5756520973155,2.0,593.9894735329723,3.641227661406181,169.6805352883976,0.21680849190634244,0.21680849190634244
33.0,-5636.440532965455,2.0,594.0335246024638,3.6212654702203695,169.02504175802238,0.06605595790154839,0.06605595790154839
34.0,-5637.305422462865,2.0,594.002295594873,3.611787475497817,168.8244399942522,0.10254485881779771,0.10254485881779771
35.0,-5638.641515616364,2.0,594.0083810001835,3.6017973767618034,168.5140865010908,0.31010230659259785,0.31010230659259785
36.0,-5642.650303709401,2.0,594.0085842592266,3.576997151357854,167.57617572206877,1.461017245265379,1.461017245265379
37.0,-5661.078620739165,2.0,594.1795692405283,3.562866769741329,163.188246622749,0.3727002116492205,0.3727002116492205
38.0,-5665.130486584712,2.0,593.2086693837871,5.241349067025078,162.05233654423347,0.1070848322601707,0.16338933183405246
39.0,-5666.601389921918,1.0,594.7555782266007,4.618932993343571,161.76042533882668,0.13753590134827487,0.1515993249792901
40.0,-5668.068522653601,1.0,593.1727954123179,5.230585810056921,161.31967716482043,0.005282524132981868,0.005282524132981868
41.0,-5668.209483450584,2.0,593.248648424983,4.975575352520972,161.30521820146663,0.11656664832011272,0.27783099382201515
42.0,-5669.6523658278165,1.0,594.8193916758775,4.809495565360862,160.98424782809863,0.1246056601902891,0.3002101812206707
43.0,-5671.093508016507,1.0,593.252674991257,4.969763266106307,160.58279031169684,0.09443327123591304,0.09443327123591304
44.0,-5672.481181832598,2.0,594.5174708647999,4.0039792986879705,160.32302309451518,0.1852279819646591,0.1852279819646591
45.0,-5674.278640967663,2.0,593.1134513176087,5.439806649687321,159.74349249030746,0.10069315407735012,0.39783991638628263
46.0,-5675.7684715201685,1.0,594.7024732629137,4.455901552179228,159.4714996487232,0.14990169111242632,0.22151481206446494
47.0,-5677.256624954003,1.0,593.1189244243079,5.433840878778424,158.99507231015696,0.10069839595505313,0.12197795026805289
48.0,-5678.7432669271,1.0,594.7049066239139,4.451532010218017,158.72380941362204,0.012498363755537924,0.012498363755537924
49.0,-5678.980611874598,2.0,594.5697589021646,4.103788955133784,158.68409751233884,0.04845661602638915,0.04845661602638915
50.0,-5679.699230993392,2.0,594.1593461030386,3.466983759443578,158.53218273975847,0.11238061762778323,0.11238061762778323
51.0,-5681.029596745691,2.0,593.9782949216375,3.4566911744023474,158.19412066751204,0.31793122554948383,0.31793122554948383
52.0,-5684.705601786423,2.0,594.4342248694298,3.7917951776078977,157.2575490118829,0.321026771885493,0.321026771885493
53.0,-5687.08176622125,2.0,592.5276224772199,7.78959208991694,156.27125041247794,0.07470041524530802,0.11763292650904797
54.0,-5689.348092592358,1.0,594.4530652454027,3.8104901889029286,156.08671457453426,0.09206153038774414,0.09206153038774414
