iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,541.9021609135367,1.4126354619508599,1.4142135623730951,0.14458574659383963,1.0
2.0,-34.81708478654161,0.0,541.4071483429212,1.209618186728268,1.4271615490281073,0.14500562397628006,1.0
3.0,-67.88864543034458,0.0,540.9857198462885,1.0346576109838161,1.4609154129068749,0.1451606355194906,1.0
4.0,-96.02646573150821,0.0,540.6274915348816,0.8842142200900103,1.5054760308680517,0.14513010593748568,1.0
5.0,-119.95155354721368,0.0,540.3231553282546,0.7552709984785235,1.5540353450057602,0.14510409648733896,1.0
6.0,-140.31080964377583,0.0,540.0642942694905,0.6455912707930436,1.6023399034695769,0.14524983669640887,1.0
7.0,-157.66766347386658,0.0,539.8436880991998,0.5520443856670265,1.648181554549824,0.14554670422757524,1.0
8.0,-172.48569120627496,0.0,539.6554306586934,0.47226029317408497,1.6904378936966373,0.14604088138850763,1.0
9.0,-185.1547446482628,0.0,539.4945303288879,0.4040922635273015,1.7286916601601106,0.14673490165589445,1.0
10.0,-195.99911532964342,0.0,539.3568411119361,0.34569786919146384,1.762901318886351,0.14761131600627136,1.0
11.0,-205.2884545400658,0.0,539.2389298071573,0.29556695696612967,1.793213799541784,0.14867483652708005,1.0
12.0,-213.24961170007253,0.0,539.1379293688532,0.2526645716032726,1.8198619774988218,0.15001102916058184,1.0
13.0,-220.0777353898344,0.0,539.051343318416,0.21587106881035448,1.8431889060997653,0.1516102361956435,1.0
14.0,-225.93583163041416,0.0,538.9770887812679,0.18426568732638943,1.86353647970177,0.15346428845311993,1.0
15.0,-230.96095380752791,0.0,538.9134163795799,0.15708604796911949,1.8812298488545292,0.15556621624792327,1.0
16.0,-235.26903707145794,0.0,538.8588477589566,0.13369678618545378,1.8965701686627803,0.15790999564662178,1.0
17.0,-238.95870395417984,0.0,538.812126477963,0.11356507346628635,1.909831989823496,0.16049032260560847,1.0
18.0,-242.11428197506518,0.0,538.7721791178501,0.09624138130780638,1.9212631740233987,0.16330240931214823,1.0
19.0,-244.80821253900044,0.0,538.7380842756343,0.08134426866644343,1.9310861165596733,0.16634179845377148,1.0
20.0,-247.10298599879914,0.0,538.7090476853749,0.06854828198218497,1.9394995802316557,0.16960419229903767,1.0
21.0,-249.05270530516944,0.0,538.6843821367245,0.05757428109310853,1.94668074810259,0.1730852944481106,1.0
22.0,-250.70435673937726,0.0,538.6634911722246,0.04818166895463757,1.9527872802569959,0.17678066294882913,1.0
23.0,-252.09884841362006,0.0,538.6458557770454,0.04016212483637795,1.9579592634974816,0.18068557420354278,1.0
24.0,-253.2718638460013,0.0,538.6310234490475,0.0333345314112387,1.9623210032664167,0.18479489773130017,1.0
25.0,-254.2545677748813,0.0,538.6185991689337,0.027540854258521763,1.9659826416037511,0.18910298240780085,1.0
26.0,-255.0741936145629,0.0,538.6082378910583,0.02264278378407451,1.9690416040801475,0.1936035552840598,1.0
27.0,-255.7545359516829,0.0,538.5996382532991,0.018518988767526345,1.9715838885717885,0.19828963447659878,1.0
28.0,-256.31636678882717,0.0,538.5925372651723,0.015062860860665979,1.973685213183416,0.20315345792143433,1.0
29.0,-256.7777905294255,0.0,538.5867057813624,0.012180652726848257,1.9754120418204024,0.20818642997427234,1.0
30.0,-257.154549724694,0.0,538.5819446062343,0.009789930869261722,1.9768225052218078,0.21337908791150484,1.0
31.0,-257.4602911930506,0.0,538.5780811059518,0.00781827883961551,1.9779672335319343,0.2187210903253074,1.0
32.0,-257.70680014713184,0.0,538.5749662302538,0.006202198408081561,1.9788901142305446,0.22420122920666258,1.0
33.0,-257.90420833155207,0.0,538.5724718668965,0.004886166113478948,1.9796289867949195,0.22980746716620026,1.0
34.0,-258.0611808210175,0.0,538.5704884691402,0.0038218109043212625,1.9802162830484846,0.23552700076367594,1.0
35.0,-258.185085008205,0.0,538.5689229110023,0.0029671856745477733,1.9806796199067427,0.24134635032199991,1.0
36.0,-258.28214439261103,0.0,538.5676965367483,0.002286111618962594,1.9810423492595297,0.24725147590823135,1.0
37.0,-258.3575790430904,0.0,538.5667433805307,0.001747579617392997,1.9813240680914659,0.25322791843642567,1.0
38.0,-258.41573403090234,0.0,538.5660085394479,0.001325197372209377,1.981541090673097,0.2592609641037634,1.0
39.0,-258.460196701637,0.0,538.5654466887634,0.000996674800361765,1.981706883761172,0.0,0.0
