iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,536.2615308606803,1.411592039888774,1.4142135623730954,0.15192004437498677,1.0
2.0,-36.73981339499386,0.0,535.7124278685181,1.1969522803242734,1.4271701009625695,0.1520032677381242,1.0
3.0,-71.07205344412881,0.0,535.2502499396406,1.0153396157870371,1.4626413177369924,0.15221139461194155,1.0
4.0,-100.05471267651933,0.0,534.8605731730115,0.8613688782389664,1.5091734144820341,0.152487238616067,1.0
5.0,-124.54730383259505,0.0,534.5316223416233,0.7304620232646497,1.5595039760056935,0.1527066638796803,1.0
6.0,-145.24626514433743,0.0,534.2538313439311,0.6192381742204419,1.6093304960916823,0.15288154091856299,1.0
7.0,-162.7406063938626,0.0,534.0191578346057,0.5249226186510763,1.6562750747735884,0.1530967317545681,1.0
8.0,-177.53531952313614,0.0,533.8207862928864,0.44492804128592295,1.6991878811541263,0.1533524663740929,1.0
9.0,-190.05289572825706,0.0,533.653018667453,0.3770687334750559,1.7376517738492132,0.15364901421982108,1.0
10.0,-200.64758896144832,0.0,533.5110804610439,0.319496946702388,1.7716679802444215,0.15398668472225494,1.0
11.0,-209.61701900114235,0.0,533.390963080699,0.27045196094775564,1.801464792036129,0.15415143999095107,1.0
12.0,-217.20110812514164,0.0,533.2894216225848,0.2288728234749324,1.8273581862476174,0.15429103897719337,1.0
13.0,-223.61309850048414,0.0,533.2035895732994,0.19366349776672745,1.8497348938946292,0.15444348686154175,1.0
14.0,-229.034820146271,0.0,533.1310264956592,0.16384269346358168,1.8689933111371388,0.15459940041010178,1.0
15.0,-233.61929609001723,0.0,533.0696789821105,0.13857261805936155,1.885513616075037,0.15472978281708447,1.0
16.0,-237.49504346563845,0.0,533.017822146161,0.11718944566627826,1.8996443581614693,0.15487697179266197,1.0
17.0,-240.7718944011704,0.0,532.9739838081819,0.09909498164778849,1.9117072604368521,0.15504100701183593,1.0
18.0,-243.54250961966227,0.0,532.9369222628634,0.08378344949667774,1.9219883264334245,0.15522193588997524,1.0
19.0,-245.88510976488084,0.0,532.9055895472043,0.07082711175397556,1.9307390722209963,0.15541981365554894,1.0
20.0,-247.86575969849557,0.0,532.8791007375194,0.05986415057302484,1.9381789407069128,0.15563470343292177,1.0
21.0,-249.54028215851903,0.0,532.856708241158,0.050588448337900514,1.9444982571194664,0.1558666763355467,1.0
22.0,-250.95586330563293,0.0,532.8377802372288,0.04274096681943641,1.94986134301235,0.15611581156989532,1.0
23.0,-252.1524015355954,0.0,532.8217825721293,0.03610247189118118,1.9544095670291093,0.15638219655057825,1.0
24.0,-253.1636419233131,0.0,532.8082635380038,0.03048739142529419,1.958264210713871,0.1566659270270068,1.0
25.0,-254.01813134264714,0.0,532.7968410615006,0.025738627967122143,1.9615290894622928,0.15696710722217172,1.0
26.0,-254.74002333168502,0.0,532.7871919111025,0.02172317624479752,1.9642929063705055,0.15728584998399728,1.0
27.0,-255.3497568782566,0.0,532.7790425975007,0.018328419419261967,1.9666313391273875,0.1576222769497836,1.0
28.0,-255.86462927504468,0.0,532.7721616958745,0.015458997979503035,1.9686088728296378,0.15797651872456758,1.0
29.0,-256.2992798721815,0.0,532.7663533637707,0.013034161969107094,1.9702803982675932,0.15834871507373163,1.0
30.0,-256.66609880637736,0.0,532.7614518653443,0.01098553131984761,1.9716925981312963,0.1587390151309473,1.0
31.0,-256.97557250451734,0.0,532.7573169434633,0.009255200904349054,1.9728851441966921,0.15914757762197695,1.0
32.0,-257.23657586211095,0.0,532.7538299067261,0.007794136869040522,1.9738917278170318,0.15957457110538878,1.0
33.0,-257.4566194150838,0.0,532.7508903197304,0.006560819175963238,1.9747409445682647,0.16002017423076553,1.0
34.0,-257.6420585020767,0.0,532.7484132026985,0.005520092322879977,1.9754570520606183,0.16048457601610985,1.0
35.0,-257.7982703088665,0.0,532.7463266614251,0.004642192138743899,1.9760606179684537,0.1609679761446399,1.0
36.0,-257.9298037600467,0.0,532.7445698809596,0.0039019215446158342,1.9765690733896313,0.1614705852828335,1.0
37.0,-258.04050644565706,0.0,532.7430914268767,0.0032779523777963972,1.9769971848061911,0.16199262542094708,1.0
38.0,-258.13363211723265,0.0,532.7418478067573,0.0027522339245365066,1.9773574562232785,0.1625343302368603,1.0
39.0,-258.21193173830943,0.0,532.7408022518708,0.002309491799114044,1.9776604715315325,0.16309594548559395,1.0
40.0,-258.27773061182677,0.0,532.7399236852671,0.0019368033322252314,1.9779151857729702,0.1636777294152796,1.0
41.0,-258.3329937170305,0.0,532.7391858476975,0.0016232377634831168,1.9781291727860393,0.16427995321213948,1.0
42.0,-258.37938105971256,0.0,532.7385665572119,0.0013595513332551562,1.9783088356513119,0.16490290147659073,1.0
43.0,-258.41829456214094,0.0,532.7380470819819,0.0011379288902489183,1.9784595854419829,0.16554687272956875,1.0
44.0,-258.45091778470413,0.0,532.7376116090526,0.0009517649170192329,1.9785859929889498,0.0,0.0
