iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.000000000000057,0.0,546.4224461516881,1.4120866868350666,1.4142135623730951,0.14259572159869432,1.0
2.0,-37.46627873792852,0.0,545.8119086093374,1.2112563657689297,1.4269905000544163,0.14280590403728707,1.0
3.0,-72.84535109671162,0.0,545.291225798509,1.039175819985185,1.4600181034651687,0.1431212670892948,1.0
4.0,-103.07194650009018,0.0,544.8465786510675,0.8914250562213166,1.5036444620361096,0.14348676050736936,1.0
5.0,-128.9153673917803,0.0,544.4665528776973,0.7636354216000755,1.5514764114192758,0.1435362486295124,1.0
6.0,-150.9675530088939,0.0,544.1423057245289,0.6540260578629845,1.5994661990666628,0.1435362486295124,1.0
7.0,-169.78790811718022,0.0,543.8655922876056,0.5601496110113834,1.6452668954484144,0.14353624862951242,1.0
8.0,-185.85804911658494,0.0,543.6293264062173,0.4797478371755287,1.6876597406267182,0.14353624862951234,1.0
9.0,-199.5857380663935,0.0,543.4275087976899,0.41088663233923134,1.7261186265874913,0.14353624862951236,1.0
10.0,-211.31674251141067,0.0,543.2550526184415,0.3519095065212445,1.7605312473776216,0.14353624862951236,1.0
11.0,-221.344657494011,0.0,543.1076389170403,0.30139773609812215,1.7910229894085472,0.1435362486295124,1.0
12.0,-229.91907165266917,0.0,542.9815964169686,0.25813623571316985,1.8178474123958481,0.1435362486295123,1.0
13.0,-237.25238066847953,0.0,542.8738011959754,0.22108432880355797,1.8413190095512355,0.14353624862951242,1.0
14.0,-243.52549031762757,0.0,542.781592710875,0.18935071361632155,1.8617725868727322,0.14353624862951236,1.0
15.0,-248.8926037968763,0.0,542.7027033084654,0.16217202250851354,1.8795393447305353,0.14353624862951236,1.0
16.0,-253.48525064489604,0.0,542.6351989084087,0.1388944587649807,1.8949334116724403,0.1435362486295124,1.0
17.0,-257.41568510374293,0.0,542.5774289756681,0.11895806919842886,1.9082448876319282,0.14353624862951245,1.0
18.0,-260.77975835535545,0.0,542.5279842438123,0.10188327420147639,1.9197369017459867,0.14353624862951242,1.0
19.0,-263.6593503667102,0.0,542.4856609255648,0.08725933122450438,1.9296451016739806,0.14353624862951236,1.0
20.0,-266.1244320492316,0.0,542.449430368312,0.07473445416261898,1.938178568637769,0.14353624862951245,1.0
21.0,-268.2348162924522,0.0,542.4184132913049,0.06400735096874245,1.9455215203717142,0.1435362486295123,1.0
22.0,-270.04164656173515,0.0,542.391857886855,0.054819975925976566,1.9518354000991243,0.14353624862951236,1.0
23.0,-271.58866368671255,0.0,542.369121186771,0.046951322231601665,1.957261101610906,0.1435362486295124,1.0
24.0,-272.9132848475911,0.0,542.349653192933,0.04021210557028219,1.9619211786366946,0.14353624862951242,1.0
25.0,-274.0475233071147,0.0,542.3329833514406,0.034440210787229926,1.9659219500199434,0.14353624862951236,1.0
26.0,-275.0187729142801,0.0,542.3187090164628,0.029496792128821333,1.969355452900656,0.14353624862951236,1.0
27.0,-275.8504776462262,0.0,542.3064856053567,0.02526293324004575,1.972301222011817,0.1435362486295123,1.0
28.0,-276.56270331758344,0.0,542.2960181928729,0.021636786573391697,1.9748278894039601,0.1435362486295123,1.0
29.0,-277.17262596053,0.0,542.2870543309693,0.018531123396249696,1.976994608764129,0.14353624862951245,1.0
30.0,-277.69494917428426,0.0,542.2793779132365,0.01587123546106143,1.9788523141908039,0.1435362486295124,1.0
31.0,-278.1422608873986,0.0,542.272803930269,0.013593137861864937,1.9804448262821757,0.1435362486295124,1.0
32.0,-278.525338411157,0.0,542.2671739853652,0.011642029846069015,1.981809819659477,0.1435362486295124,1.0
33.0,-278.85340933956576,0.0,542.2623524594156,0.009970976555531424,1.9829796662236316,0.14353624862951242,1.0
34.0,-279.134374731396,0.0,542.258223230323,0.008539779985577685,1.983982167959519,0.1435362486295124,1.0
35.0,-279.37500005994184,0.0,542.2546868662807,0.007314012002326443,1.9848411922400238,0.1435362486295124,1.0
36.0,-279.58107860964276,0.0,542.2516582241008,0.006264186157081308,1.9855772215266085,0.14353624862951234,1.0
37.0,-279.757571313061,0.0,542.2490643938687,0.005365048375376965,1.986207828233578,0.14353624862951234,1.0
38.0,-279.9087264382061,0.0,542.2468429397915,0.004594969457859501,1.9867480843946055,0.1435362486295123,1.0
39.0,-280.0381820391882,0.0,542.2449403944084,0.003935424779311254,1.9872109146879728,0.14353624862951223,1.0
40.0,-280.1490536595335,0.0,542.2433109695694,0.003370548669725221,1.987607400367091,0.14353624862951234,1.0
41.0,-280.2440094161147,0.0,542.2419154528991,0.002886752757849755,1.9879470407180346,0.14353624862951234,1.0
42.0,-280.3253342832427,0.0,542.2407202629979,0.0024723990962670995,1.9882379778304828,0.14353624862951223,1.0
43.0,-280.39498513309786,0.0,542.2396966405057,0.002117520204873877,1.9884871897216254,0.14353624862951228,1.0
44.0,-280.45463786371886,0.0,542.2388199554606,0.001813579298269076,1.9887006561902714,0.14353624862951234,1.0
45.0,-280.5057277535052,0.0,542.238069114211,0.00155326492920339,1.9888835011945591,0.14353624862951236,1.0
46.0,-280.54948401685004,0.0,542.2374260515554,0.0013303151081377606,1.9890401150346761,0.1435362486295123,1.0
47.0,-280.58695939499273,0.0,542.236875295851,0.0011393666680205978,1.9891742591746733,0.14353624862951198,1.0
48.0,-280.6190554959945,0.0,542.2364035965985,0.0009758262506793736,1.9892891561480313,0.0,0.0
