iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.000000000000057,0.0,532.4331156613091,1.4124515512773823,1.4142135623730954,0.1523042072387325,1.0
2.0,-39.38170699564216,0.0,531.8873159843195,1.1974123374205312,1.4289168331353848,0.15238265989373564,1.0
3.0,-75.93708566417092,0.0,531.4276906895044,1.0152560924868592,1.4660840353557116,0.15252194196681448,1.0
4.0,-106.77915949427478,0.0,531.0401084046794,0.8608715482103466,1.5141283179564329,0.152722423250478,1.0
5.0,-132.82827615967562,0.0,530.7129037591084,0.7299632420667933,1.5657136600581043,0.15298456466172106,1.0
6.0,-154.84827558090836,0.0,530.4364103998702,0.6187655888892342,1.6165517689282878,0.15327392848002933,1.0
7.0,-173.47095768758524,0.0,530.2026624615403,0.5240632215051172,1.6642800015574446,0.15337192681069975,1.0
8.0,-189.20344320880105,0.0,530.0052666239327,0.4436526976558249,1.707777443823209,0.15335266008325604,1.0
9.0,-202.48841082589564,0.0,529.8386392664285,0.37558936504432594,1.746641906131905,0.1533338990953056,1.0
10.0,-213.71112443681105,0.0,529.6979212517014,0.317975688955744,1.7809092805881361,0.15331565248741758,1.0
11.0,-223.19497724774442,0.0,529.5790379842292,0.26920602076412814,1.8108419130609053,0.15329792900992464,1.0
12.0,-231.21176136307483,0.0,529.478568108788,0.22792165401217426,1.8368110023595527,0.1532807375244451,1.0
13.0,-237.99014317448288,0.0,529.3936354112121,0.19294730658933537,1.859227722427352,0.1532654852284585,1.0
14.0,-243.7227339994795,0.0,529.32181264634,0.16336109354836678,1.8784855287180313,0.1532943050109506,1.0
15.0,-248.5731676924433,0.0,529.2610440312518,0.13833395880650565,1.8949796524060374,0.15337411318538938,1.0
16.0,-252.678995948082,0.0,529.2096046742525,0.11715300022532836,1.9090787378566905,0.15350519351217312,1.0
17.0,-256.1557712139213,0.0,529.1660460121359,0.09921938235100486,1.9211117211386748,0.153687895571485,1.0
18.0,-259.1006979181486,0.0,529.1291498075925,0.08402954735195312,1.9313684168144243,0.1539226360823363,1.0
19.0,-261.59564802233547,0.0,529.0978901949828,0.07115962405317391,1.940101912774991,0.15420990040317842,1.0
20.0,-263.7096581319047,0.0,529.0714022797225,0.06025247154579842,1.9475318156087145,0.15455024422214156,1.0
21.0,-265.5010023002651,0.0,529.0489560936578,0.05100689669564621,1.9538477876430322,0.1549442954458537,1.0
22.0,-267.0189164563889,0.0,529.029934942391,0.043168668284906356,1.959213058147137,0.15539275629672664,1.0
23.0,-268.3050359547319,0.0,529.0138173651949,0.0365230182963285,1.963767737228721,0.1558964056296558,1.0
24.0,-269.3945962486284,0.0,529.0001620749291,0.030888376021536768,1.9676318488247693,0.1564561014801627,1.0
25.0,-270.3174374833826,0.0,528.9885953626135,0.02611112566857951,1.9709080513459085,0.1570727838572606,1.0
26.0,-271.0988464031161,0.0,528.9788005453892,0.022061214900946726,1.9736840447233304,0.15774747779552464,1.0
27.0,-271.7602629883429,0.0,528.9705091124138,0.01862847182037975,1.976034679294879,0.15848129668244915,1.0
28.0,-272.31987439644695,0.0,528.9634932845879,0.015719512563034086,1.9780237904071094,0.15927544587832046,1.0
29.0,-272.7931148363158,0.0,528.9575597538237,0.013255141923900093,1.979705786077258,0.16013122664820986,1.0
30.0,-273.19308679221785,0.0,528.9525444081708,0.01116816607371253,1.981127015596988,0.16105004042644677,1.0
31.0,-273.5309163793339,0.0,528.9483078823046,0.009401550146389638,1.9823269458417008,0.16203339343699738,1.0
32.0,-273.81605345224386,0.0,528.9447318000994,0.007906864787951606,1.9833391700636795,0.16308290169466547,1.0
33.0,-274.0565253090026,0.0,528.9417155983804,0.00664297510438343,1.9841922715765452,0.164200296414432,1.0
34.0,-274.25915136597484,0.0,528.9391738394011,0.005574933179066318,1.9849105622711964,0.16538742985910457,1.0
35.0,-274.42972496512004,0.0,528.9370339348284,0.004673041737839496,1.9855147135062614,0.1666462816579243,1.0
36.0,-274.5731674698419,0.0,528.9352342166424,0.003912061856207954,1.9860222946793002,0.16797896563235973,1.0
37.0,-274.6936589705509,0.0,528.9337223008316,0.003270542020408621,1.9864482327513509,0.16938773716784808,1.0
38.0,-274.7947492264891,0.0,528.9324536984712,0.0027302495290724683,1.9868052041809012,0.17087500117501056,1.0
39.0,-274.8794518915223,0.0,528.9313906360308,0.0022756882836498264,1.9871039691210592,0.17244332068646973,1.0
40.0,-274.9503245884136,0.0,528.9305010528087,0.001893689569415406,1.9873536563331184,0.17409542614339818,1.0
41.0,-275.0095369921179,0.0,528.9297577484501,0.0015730645614255717,1.9875620060538106,0.1758342254231443,1.0
42.0,-275.0589287443874,0.0,528.9291376577435,0.001304309073139682,1.9877355770032423,0.17766281467643877,1.0
43.0,-275.10005873836167,0.0,528.928621233437,0.001079352558115712,1.9878799228168342,0.17958449003626784,1.0
44.0,-275.13424707368074,0.0,528.9281919208022,0.000891344626425946,1.9879997424092533,0.0,0.0
