iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.000000000000057,0.0,530.5295542224688,1.4129022985489583,1.4142135623730954,0.1555710406911912,1.0
2.0,-38.59899106234599,0.0,530.0471858897874,1.1944673215694979,1.4281813899574183,0.15615244438048254,1.0
3.0,-74.46265570575389,0.0,529.6416386708638,1.007948329573813,1.465754666052535,0.15615244438048254,1.0
4.0,-104.5527983916229,0.0,529.3018928925625,0.8505547341016378,1.5147019031661646,0.1561524443804826,1.0
5.0,-129.82087208728097,0.0,529.0169645386505,0.7177385332922755,1.5671538581846536,0.15615244438048256,1.0
6.0,-151.05538980126852,0.0,528.7777875221184,0.6056619068926243,1.618587468823869,0.15615244438048254,1.0
7.0,-168.91150498209117,0.0,528.5768563735862,0.5110863196631968,1.6666246119405652,0.1561524443804825,1.0
8.0,-183.93478175630648,0.0,528.4079411503462,0.4312789415583641,1.7101824715606164,0.15615244438048254,1.0
9.0,-196.58040522241757,0.0,528.2658586491391,0.36393368062419823,1.7489290131492927,0.15615244438048254,1.0
10.0,-207.22878805131865,0.0,528.1462877907512,0.3071045468023439,1.7829495586622954,0.1561524443804825,1.0
11.0,-216.19831001152716,0.0,528.045619879,0.2591494211387977,1.8125473195537747,0.15615244438048256,1.0
12.0,-223.75576194528128,0.0,527.9608365666129,0.21868260556818733,1.8381259650787591,0.15615244438048254,1.0
13.0,-230.12494082445943,0.0,527.8894099677906,0.1845347821652219,1.8601217342937864,0.1561524443804825,1.0
14.0,-235.49374738608554,0.0,527.8292205761177,0.1557192248569026,1.8789653132057889,0.15615244438048256,1.0
15.0,-240.02006488210654,0.0,527.7784895759139,0.13140328725846329,1.8950615339149026,0.15615244438048248,1.0
16.0,-243.83664111163552,0.0,527.7357228481003,0.11088434275342354,1.9087796807046504,0.1561524443804825,1.0
17.0,-247.0551520454214,0.0,527.6996645220717,0.09356948158895322,1.9204500295961648,0.1561524443804825,1.0
18.0,-249.7695909816607,0.0,527.6692583527987,0.07895837831942362,1.9303639621210427,0.1561524443804825,1.0
19.0,-252.05910004798366,0.0,527.6436155369951,0.06662883454052673,1.9387760354474286,0.15615244438048254,1.0
20.0,-253.99033931389778,0.0,527.621987845717,0.05622457916080077,1.9459070284120807,0.15615244438048254,1.0
21.0,-255.61947154550433,0.0,527.6037451596696,0.04744497369057779,1.951947375716272,0.15615244438048254,1.0
22.0,-256.9938267712819,0.0,527.5883566601548,0.0400103453428183,1.9570606455258317,0.15605229047501878,1.0
23.0,-258.1525559729966,0.0,527.57538312541,0.03375128491865599,1.9613841729059698,0.15601358895976095,1.0
24.0,-259.13002600119773,0.0,527.5644394090909,0.028481438959796282,1.9650402082743819,0.15605599059594213,1.0
25.0,-259.95508332131055,0.0,527.5552023348951,0.024040611084369303,1.9681324368107966,0.15617965348539226,1.0
26.0,-260.6518387082566,0.0,527.5474018267903,0.020295482801334797,1.9707482596571042,0.15638488974715561,1.0
27.0,-261.24047738842313,0.0,527.5408118117758,0.017134910236526923,1.972961363064646,0.1566721669166285,1.0
28.0,-261.7379239151952,0.0,527.5352427577038,0.014466081531653203,1.9748338914892167,0.1570421098993883,1.0
29.0,-262.15838915475354,0.0,527.5305355369222,0.012211370183519853,1.976418279595281,0.15749550349146477,1.0
30.0,-262.51382133010463,0.0,527.526556368137,0.010305752531415645,1.9777587933647534,0.15803329548070807,1.0
31.0,-262.8142787758757,0.0,527.5231926375687,0.00869468367145941,1.9788928247754947,0.158656600346836,1.0
32.0,-263.0682386451127,0.0,527.5203494390728,0.007332346769073501,1.9798519786743358,0.1593667035806403,1.0
33.0,-263.28285309072044,0.0,527.5179467036104,0.006180207209597436,1.9806629849592807,0.1601650666463528,1.0
34.0,-263.46416227044233,0.0,527.5159168129812,0.005205816169688578,1.9813484642075547,0.16105333261369162,1.0
35.0,-263.61727178073426,0.0,527.5142026123835,0.004381818707931322,1.9819275705081894,0.16203333249093804,1.0
36.0,-263.74650072221533,0.0,527.5127557521616,0.0036851299083859165,1.9824165314748228,0.16310709229187137,1.0
37.0,-263.855505467715,0.0,527.5115353018334,0.003096249394246303,1.9828291021844238,0.16427684087539235,1.0
38.0,-263.94738328842595,0.0,527.5105065897828,0.002598689996873376,1.983176947052738,0.16554501859904924,1.0
39.0,-264.02475925108837,0.0,527.5096402303449,0.0021785007838080023,1.9834699613549662,0.16691428683214235,1.0
40.0,-264.08985919531085,0.0,527.508911306796,0.0018238682276252658,1.9837165421699658,0.168387538377766,1.0
41.0,-264.14457110794535,0.0,527.508298684279,0.0015247822019464627,1.98392381691251,0.1699679088605206,1.0
42.0,-264.19049680932403,0.0,527.5077844312116,0.001272755853501179,1.9840978362714725,0.1716587891344531,1.0
43.0,-264.2289955369025,0.0,527.5073533314129,0.0010605903252223217,1.9842437372493318,0.17346383878107685,1.0
44.0,-264.26122074166994,0.0,527.506992472218,0.0008821768785819175,1.9843658810633455,0.0,0.0
