iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.000000000000057,0.0,535.8759169870862,1.411194743978375,1.4142135623730951,0.15828064141356415,1.0
2.0,-39.22396860372697,0.0,535.3165897991113,1.1878584742737373,1.4303759850663311,0.15838239560667094,1.0
3.0,-75.38537139720239,0.0,534.8487750620201,0.999358002451447,1.4702215620339152,0.15844165517331313,1.0
4.0,-105.65761956196275,0.0,534.4571698898175,0.8408807942139896,1.5207835415963489,0.15869672698109757,1.0
5.0,-131.05172698231803,0.0,534.1288167604082,0.7073493264577649,1.5741824242427291,0.15934911193945075,1.0
6.0,-152.416527361095,0.0,533.8532312896729,0.5949586736179882,1.625954265666297,0.16001146040474507,1.0
7.0,-170.38964058704354,0.0,533.6219992487241,0.5002123233831702,1.6739150842270674,0.1605762445308492,1.0
8.0,-185.49623864662522,0.0,533.4280531915173,0.4206100366766662,1.7171106994198289,0.16126272403085234,1.0
9.0,-198.20014921871353,0.0,533.2652122370604,0.3535412909019163,1.7553542952960273,0.16201783095193306,1.0
10.0,-208.8831897922467,0.0,533.1284378683272,0.29698940621671466,1.7888029859029597,0.1628323626232801,1.0
11.0,-217.86472418184084,0.0,533.0135493411776,0.2493148764340249,1.8177965469797581,0.16372273719128203,1.0
12.0,-225.4137860929372,0.0,532.9170470091416,0.20914819047289654,1.842759990149683,0.16472298798351392,1.0
13.0,-231.75760462499122,0.0,532.835989496292,0.1753313374120808,1.8641447792114478,0.16588335552730937,1.0
14.0,-237.08821702069685,0.0,532.7679002912106,0.14688108928166077,1.882394370910805,0.1672739676499437,1.0
15.0,-241.5679113731867,0.0,532.7106924950349,0.12296239180690739,1.8979252307354086,0.16899365807298827,1.0
16.0,-245.33383901158012,0.0,532.6626062486424,0.10283564791782848,1.9111176248628234,0.17117244481752683,1.0
17.0,-248.50172868110977,0.0,532.6221614836793,0.08594689522994736,1.9222994170506065,0.17410855743894624,1.0
18.0,-251.1710060145046,0.0,532.5880854187366,0.07180154140257701,1.9317726517116431,0.17816727084913075,1.0
19.0,-253.425938793177,0.0,532.5592978641438,0.059955501987912586,1.939812631091561,0.18390558816428054,1.0
20.0,-255.33809375061037,0.0,532.5348832194584,0.05003800296052899,1.9466588287135496,0.19225669589714334,1.0
21.0,-256.96894349948946,0.0,532.5140560246277,0.04174018279742557,1.9525212463275887,0.20489320736444971,1.0
22.0,-258.3724611298843,0.0,532.4961271209614,0.03480595439716197,1.9575879269726983,0.22510064934509,1.0
23.0,-259.5981883933814,0.0,532.4804639981163,0.02829695747677152,1.9620352980693665,0.24757022892365546,1.0
24.0,-260.64260957007525,0.0,532.4670833268771,0.021951114214459045,1.9658507017703117,0.2621369492133217,1.0
25.0,-261.4745639024272,0.0,532.4563616177348,0.016776665271846,1.9689122313335732,0.27887293792195383,1.0
26.0,-262.1275384628784,0.0,532.4479045578313,0.012602900020051785,1.9713270283894604,0.299234613651707,1.0
27.0,-262.6327447398657,0.0,532.4413338336778,0.009301925527794035,1.973200733264222,0.32756311352015516,1.0
28.0,-263.02026103544785,0.0,532.4362757226986,0.006754684863562447,1.9746395889176203,0.37611524608716423,1.0
29.0,-263.3194469474873,0.0,532.432358201998,0.004847595687971485,1.9757502960219453,0.48798174970816866,1.0
30.0,-263.5616103012703,0.0,532.4291776671616,0.0034922002941431126,1.9766486848383913,0.9342923272189271,1.0
31.0,-263.7989984740407,0.0,532.4260480867679,0.0027508524006839325,1.9775309868217898,1.0,1.0
32.0,-263.81570027712564,0.0,532.4258183507061,0.0027329425897984674,1.9776041330174114,1.6607448910042832,1.6607448910042832
33.0,-263.8157126807358,0.0,532.4258182160864,0.0018000176692501912,1.9776529345572007,1.0154797123460593,38.73161091628878
34.0,-263.8157143258449,0.0,532.4260032704751,0.0001536849855237345,1.9775901743864246,0.0,0.0
