iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,539.6769355783334,1.410886176166752,1.4142135623730951,0.15513060222870476,1.0
2.0,-38.24168827177033,0.0,539.0951772193711,1.1920030767587508,1.4290789192625784,0.1551563849431256,1.0
3.0,-73.69563985884713,0.0,538.606802314777,1.0071556564091857,1.4670757949099966,0.15521058800959212,1.0
4.0,-103.48729408086876,0.0,538.1963628164089,0.8510106743998919,1.5160345123630516,0.1552932303616562,1.0
5.0,-128.54562778026667,0.0,537.8510949994131,0.7189731991550673,1.5683370045417986,0.15536027191502955,1.0
6.0,-149.63405116300976,0.0,537.5604975840791,0.6074186829455646,1.6195885191436157,0.1554463692842149,1.0
7.0,-167.39344719716507,0.0,537.3157544879696,0.513000506009792,1.6674715893518437,0.155538714311694,1.0
8.0,-182.35642513643208,0.0,537.1094934007483,0.4333014777434871,1.7108797582389519,0.15573419542642178,1.0
9.0,-194.9760507345867,0.0,536.9354644203326,0.36609388055046505,1.7494954559850449,0.15606997522768776,1.0
10.0,-205.63053403378717,0.0,536.788477244672,0.30935218621511534,1.7834388153788037,0.1565473777251103,1.0
11.0,-214.63335595898096,0.0,536.6642276739052,0.2613968266122895,1.8130264214701772,0.15716819911624877,1.0
12.0,-222.24523280782853,0.0,536.5591343084959,0.22076414178087078,1.8386608107295257,0.15795391520224397,1.0
13.0,-228.6844581022092,0.0,536.4701561126102,0.18616432657572363,1.8607589858572102,0.1587935618272975,1.0
14.0,-234.1294079653942,0.0,536.3947759924475,0.15709013100920563,1.8797116212840441,0.1600796761744919,1.0
15.0,-238.7425391466548,0.0,536.3307919639245,0.13257135565293157,1.89595047664995,0.16181955622386127,1.0
16.0,-242.65623167528338,0.0,536.2764071177379,0.11183060717710709,1.9098520627694664,0.16402527403562472,1.0
17.0,-245.9791071221608,0.0,536.2301449486163,0.09424075605498416,1.9217415028414973,0.16671382841601792,1.0
18.0,-248.80088010025747,0.0,536.1907842515504,0.07929264354276867,1.9318981304356742,0.16990740251480113,1.0
19.0,-251.19611520767458,0.0,536.1573086392071,0.0665703632504038,1.94056143929233,0.1736337329679912,1.0
20.0,-253.22715933372888,0.0,536.1288670889699,0.05573219036872088,1.9479367358064372,0.17792660136756638,1.0
21.0,-254.94644707045737,0.0,536.1047428850837,0.04649575713576314,1.954200223700657,0.18282646359657304,1.0
22.0,-256.3983254621911,0.0,536.0843290053006,0.03862644624133589,1.959503441572104,0.1883812382441326,1.0
23.0,-257.6205071774295,0.0,536.0671084953037,0.03192824136847446,1.9639770665302971,0.19464728234710643,1.0
24.0,-258.64523413088875,0.0,536.0526387343671,0.0262364676496793,1.9677341380083502,0.20169059169300274,1.0
25.0,-259.50021369552655,0.0,536.0405387607865,0.021411996177719515,1.9708727700625783,0.20958827471798894,1.0
26.0,-260.209374900729,0.0,536.0304790223915,0.017336590865571225,1.9734784214602386,0.21843036489948323,1.0
27.0,-260.7934809994108,0.0,536.022173064626,0.013909153375452853,1.97562578772487,0.2283220583602824,1.0
28.0,-261.2706265071564,0.0,536.0153707794861,0.011042679908057634,1.9773803718269023,0.23938649406281579,1.0
29.0,-261.6566405642955,0.0,536.0098529223877,0.008661787585880385,1.9787997823178598,0.2517682380147736,1.0
30.0,-261.9654137439924,0.0,536.0054266674877,0.00670070169524755,1.9799348003771264,0.2656376975704881,1.0
31.0,-262.20916186725805,0.0,536.00192201984,0.005101620809113688,1.9808302509213616,0.28119678902324324,1.0
32.0,-262.39863773316404,0.0,535.9991889384215,0.0038133966474428477,1.981525707800766,0.2986863309013608,1.0
33.0,-262.54329974592184,0.0,535.9970950499327,0.0027904807045063605,1.9820560592184857,0.3183958701654429,1.0
34.0,-262.6514450856871,0.0,535.9955238510844,0.001992100986142292,1.9824519568283858,0.34067702695923474,1.0
35.0,-262.7303142225024,0.0,535.9943733081947,0.0013816401026644687,1.9827401704038083,0.3659620689996841,1.0
36.0,-262.7861731196076,0.0,535.9935547685004,0.0009261906340896277,1.9829438693698156,0.0,0.0
