iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,274.23429150966416,60.92311258872968,70.71067811865476,0.2954505787685184,1.0
2.0,-1259.6178611424757,0.0,255.1201379156912,34.14486528032434,72.80682060768656,0.350833360880842,1.0
3.0,-1731.798465367243,0.0,252.46241174806593,17.69775972016134,75.78712149074187,0.48200907421960243,1.0
4.0,-1912.1812906922369,0.0,249.81022715777073,8.526906059682737,77.79360965907864,0.5430917081615911,1.0
5.0,-1961.743739105853,0.0,249.5965140092848,3.6218881985514324,78.33770467200942,0.5298321921815862,1.0
6.0,-1974.126021750175,0.0,249.22188894889658,2.5720198075877483,78.26201081060572,0.4456106702323598,1.0
7.0,-1978.4941716904868,0.0,249.43268006550286,2.187330259525057,77.77652916858462,0.38381087827002214,1.0
8.0,-1980.7284884508726,0.0,249.16928533981056,1.9490364621249738,77.51777618743671,0.42415228642240826,1.0
9.0,-1982.391241768797,0.0,249.4393240566284,2.0065072674149564,77.00079494923705,0.37160223994441044,1.0
10.0,-1983.5656261984368,0.0,249.13196400244848,1.8616189834817025,76.68858494158387,0.4240795239048791,1.0
11.0,-1984.601642538115,0.0,249.4537072438249,1.9790753799307534,76.16036030509501,0.36978580873979516,1.0
12.0,-1985.4774599307357,0.0,249.11839046597322,1.838038003210545,75.830263743291,0.4238657674666456,1.0
13.0,-1986.3048293948586,0.0,249.45768839334679,1.9616971745943201,75.30083681806133,0.3705270204038734,1.0
14.0,-1987.0741328449622,0.0,249.11431206312537,1.8262024431995807,74.96879426213886,0.42291211717297084,1.0
15.0,-1987.822113114039,0.0,249.4561921009844,1.9427086130014688,74.4455813619367,0.37174934653091873,1.0
16.0,-1988.5474187027467,0.0,249.11086079460839,1.8173496985039372,74.11801277924776,0.42397509634620817,1.0
17.0,-1989.264460842266,0.0,249.45638998121655,1.9327828366006148,73.60128426819321,0.37157077607527367,1.0
18.0,-1989.971336554143,0.0,249.10622322705208,1.8052738012418514,73.27990799535716,0.4273102219334872,1.0
19.0,-1990.675207772736,0.0,249.45838986893074,1.921498494603713,72.76748539450807,0.369090455073615,1.0
20.0,-1991.3689246842314,0.0,249.1026348890972,1.7779448317655826,72.45428407847244,0.4346277613044487,1.0
21.0,-1992.062292127628,0.0,249.46292028010853,1.9086669833814305,71.94540934179777,0.36431368148449683,1.0
22.0,-1992.739530081777,0.0,249.1024634909642,1.7372282126678564,71.64439924387648,0.44489763504927726,1.0
