iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000182,0.0,264.7768879392851,61.561576119591535,70.71067811865476,0.3236011627812538,1.0
2.0,-1458.6922806013827,0.0,245.18178301789354,33.4143662397655,73.29402365715191,0.34268035871202673,1.0
3.0,-1921.137046926342,0.0,238.78828399027861,17.37037491954549,76.48433063783695,0.41661127352517785,1.0
4.0,-2085.3552483210533,0.0,237.27040411536748,8.452280253866318,78.16213108115664,0.43910114804165007,1.0
5.0,-2134.637829321242,0.0,236.5986403813483,4.554459127324703,78.82180088218637,0.4627013991337022,1.0
6.0,-2151.669312875807,0.0,236.69145558764697,2.802722654425244,78.77543179789363,0.4434706877395852,1.0
7.0,-2158.264636743006,0.0,236.45095933239023,2.2245448911735037,78.57613043708893,0.4535959419845526,1.0
8.0,-2161.762537542789,0.0,236.63299993056359,1.9988354735872498,78.11142880504045,0.4495292707514245,1.0
9.0,-2163.8601074526605,0.0,236.43478436837765,1.9146375893547,77.75420815102929,0.469141286066425,1.0
10.0,-2165.3744175458023,0.0,236.62494000160652,1.9262706306750124,77.19229724846848,0.4475085413264286,1.0
11.0,-2166.533034051188,0.0,236.43213639269172,1.8726376940729972,76.80049601152312,0.472533178159385,1.0
12.0,-2167.5497821909967,0.0,236.62369915224895,1.917419514649175,76.21370092422424,0.44586938254145214,1.0
13.0,-2168.4652874116273,0.0,236.43273470252066,1.8581305961129306,75.81943385185086,0.4739015349749225,1.0
14.0,-2169.339621058205,0.0,236.62384069501428,1.8979339722581487,75.23274795563411,0.44488295541578526,1.0
15.0,-2170.1786160443307,0.0,236.43548047024385,1.8323084378323258,74.84553838027618,0.4797562716631173,1.0
16.0,-2171.003172676119,0.0,236.62573097972694,1.8757193013634201,74.26476263228884,0.44494232071913353,1.0
17.0,-2171.8136442628293,0.0,236.4379229219903,1.8001533393489932,73.88766134989686,0.49036751596480965,1.0
18.0,-2172.6162260470674,0.0,236.62863987182735,1.874063180333642,73.31157169378382,0.44161491433143496,1.0
19.0,-2173.412176930122,0.0,236.43991533938961,1.7731401170021401,72.94937211267069,0.5004960236904499,1.0
20.0,-2174.2026758478387,0.0,236.63064505952156,1.877617722726517,72.37732661763702,0.43751995082128775,1.0
21.0,-2174.9897348904715,0.0,236.4420391291671,1.7505760783683906,72.03056646942858,0.5100958431861541,1.0
22.0,-2175.7737765692655,0.0,236.63238683114338,1.885423721916454,71.46182209691047,0.4344953527346147,1.0
23.0,-2176.5566459539077,0.0,236.4430018763139,1.738783882768864,71.12926938857956,0.5178615155602746,1.0
24.0,-2177.3404864724407,0.0,236.63383311469462,1.8941498778831543,70.56256474357413,0.4305670338735523,1.0
25.0,-2178.1202059953466,0.0,236.4440385494393,1.7229960415022083,70.24169574291416,0.5253084387774094,1.0
26.0,-2178.901524409178,0.0,236.63515827914463,1.900258583351127,69.67727368309522,0.4282978500452444,1.0
27.0,-2179.6778260758347,0.0,236.4451046793809,1.7143356725434182,69.36763924229581,0.5281593612245553,1.0
28.0,-2180.4546750872414,0.0,236.63578513215853,1.9009644911127497,68.80912084881935,0.42704295057912883,1.0
29.0,-2181.2287970264388,0.0,236.44494681356485,1.7080840968746231,68.50846760623355,0.5300587941266804,1.0
30.0,-2182.0029981659663,0.0,236.63566953983582,1.8995068025013864,67.95650172816931,0.4258365002102346,1.0
31.0,-2182.7731757193924,0.0,236.44326832132577,1.6997596757367601,67.6640486214247,0.5316561334437129,1.0
32.0,-2183.5421920281924,0.0,236.63379175073055,1.8941206449390096,67.12043578136279,0.4246027328423743,1.0
33.0,-2184.30684463736,0.0,236.44182239913127,1.6867545022886887,66.83682144345867,0.532114155731005,1.0
34.0,-2185.067381732193,0.0,236.63166285672625,1.873117317934828,66.30335923290977,0.42151281721112316,1.0
35.0,-2185.813669727102,0.0,236.44229267085117,1.65156431366758,66.03148634423208,0.5364699874411576,1.0
36.0,-2186.5517083031596,0.0,236.63004090040346,1.8517420325332439,65.51389949960551,0.4208951933394201,1.0
37.0,-2187.277981190473,0.0,236.4428249623686,1.6305670917274695,65.25773618088036,0.5388689453768795,1.0
38.0,-2187.998480564228,0.0,236.62983854367707,1.8321414745069722,64.75692111175974,0.4192668634108681,1.0
39.0,-2188.7075320173935,0.0,236.44516388585444,1.602366844987243,64.51551824204432,0.5407191342577073,1.0
40.0,-2189.4081583488287,0.0,236.6317660448866,1.805801276049227,64.03193018868538,0.41870796550539086,1.0
41.0,-2190.0973103677775,0.0,236.4473998533056,1.5785268929536564,63.80540502567804,0.5451018816710113,1.0
42.0,-2190.7812483460657,0.0,236.63406044669472,1.7807020641693576,63.337420305045214,0.4175189581111913,1.0
43.0,-2191.4534409799553,0.0,236.4439997430995,1.5491923559225498,63.12490363798171,0.5537352820169112,1.0
44.0,-2192.1222459255487,0.0,236.6336531776166,1.7587293255357925,62.67231405770723,0.4163762860903786,1.0
45.0,-2192.7826781810645,0.0,236.44377359340223,1.5146497973379043,62.47234241798238,0.568540624481942,1.0
46.0,-2193.4400692277113,0.0,236.63452350151252,1.7511212190757712,62.03113197776766,0.4122852532478386,1.0
47.0,-2194.0891749802527,0.0,236.44611135522004,1.4799403017350103,61.84636743716703,0.5866459379065591,1.0
48.0,-2194.7366866574052,0.0,236.63869039307158,1.7504454221860086,61.413831855982224,0.40723159500364076,1.0
49.0,-2195.373930177098,0.0,236.4520828788721,1.449858370358197,61.246079518118435,0.6059504480780308,1.0
50.0,-2196.014724183957,0.0,236.64456024910672,1.7536289488866872,60.821361389425995,0.40065350992599025,1.0
51.0,-2196.63993181393,0.0,236.45785762605462,1.4141540761465925,60.669202407272145,0.62428765675076,1.0
52.0,-2197.2682611468736,0.0,236.6474672765108,1.7557192043899241,60.25677150383756,0.3966715897140214,1.0
53.0,-2197.8841917292884,0.0,236.46190090057277,1.3838741706593896,60.11983322663421,0.6258446334425916,1.0
54.0,-2198.4908909294554,0.0,236.64657736960382,1.7203327230444805,59.72629037689432,0.39483098812041717,1.0
55.0,-2199.0807485069045,0.0,236.46451304123843,1.3452754610323225,59.603431608300085,0.6303478193610428,1.0
56.0,-2199.65960580258,0.0,236.64293432668825,1.6547956416027378,59.23235111703001,0.39601803723203033,1.0
57.0,-2200.2221872891755,0.0,236.4670161966167,1.294197300281649,59.12456973590869,0.6597481714102421,1.0
58.0,-2200.7826665632297,0.0,236.64312796722524,1.609542850524623,58.76998080467196,0.3971001373621996,1.0
59.0,-2201.337436855955,0.0,236.47392714607832,1.2316357686939305,58.67748005613393,0.7180277792167391,1.0
60.0,-2201.8895825700106,0.0,236.6503215733443,1.5653228869517306,58.32525281755699,0.3958804330953743,1.0
61.0,-2202.4528786123537,0.0,236.4859988508605,1.1495389049627016,58.251013700957444,0.8863306766041158,1.0
62.0,-2203.0451555049885,0.0,236.67008853909456,1.5841344222718388,57.86242431776765,0.3851268739705538,1.0
63.0,-2203.663757775101,0.0,236.50447730190587,1.0384124568136504,57.81497216490738,1.0,1.0
64.0,-2204.4122283324814,0.0,236.640867352692,1.349546184323995,57.43361253475324,0.4649369303784832,1.0
65.0,-2204.944093113321,0.0,236.49332438763466,1.1127496325464195,57.37323145202142,0.8329952310259835,1.0
66.0,-2205.4627964495376,0.0,236.66225934424665,1.4049472818549447,57.059082533047196,0.44357181509915194,1.0
67.0,-2206.0399899237127,0.0,236.50987963136575,1.0225438653821572,57.02515404664322,1.0,1.0
68.0,-2206.6932656682575,0.0,236.65213325732617,1.315669448627537,56.68952223858441,0.4822676176384628,1.0
69.0,-2207.242521950814,0.0,236.5119880467988,1.0196421914286917,56.66379351824965,1.0,1.0
70.0,-2207.80835206527,0.0,236.66273113897913,1.3259463911611513,56.35055190296158,0.4454800969304621,1.0
71.0,-2208.3364308717278,0.0,236.5272691727983,0.8785014839076277,56.350973952371795,1.0,1.0
72.0,-2208.933284364601,0.0,236.61131338960587,0.9751010977163418,56.1138141988475,0.7077062300351449,1.0
73.0,-2209.3559442580254,0.0,236.48795387626004,1.06124998296055,56.08963764235048,0.5350568553482183,1.0
74.0,-2209.6610202958454,0.0,236.6127817591979,0.9182944925840444,55.9576976432429,0.7635701852343195,1.0
75.0,-2210.0747629494927,0.0,236.47844087431457,1.0835213413340754,55.93794158424848,0.48209472864161257,1.0
76.0,-2210.3600703738994,0.0,236.60788747338506,0.8556588284483607,55.81760231009756,0.8610488984476499,1.0
77.0,-2210.763532841467,0.0,236.47305312293625,1.1188030442039063,55.799954884736366,0.4226137835282774,1.0
78.0,-2211.032642670613,0.0,236.59838826161473,0.7708567089130435,55.69666219396827,1.0,1.0
79.0,-2211.4332059600642,0.0,236.47079930993658,1.1023052571119958,55.67897225058781,0.38498507111507985,1.0
80.0,-2211.6728236013446,0.0,236.59055192692628,0.6771252372310742,55.59272350729775,1.0,1.0
81.0,-2212.033766611487,0.0,236.49424159255835,0.863044839131911,55.58142541737847,0.45922006573645957,1.0
82.0,-2212.206311725278,0.0,236.5935973192237,0.594444935293895,55.50383601243624,1.0,1.0
83.0,-2212.456384365556,0.0,236.5069084843797,0.7714229161788994,55.5238360024497,0.46978936264144233,1.0
84.0,-2212.5977846154783,0.0,236.59274372075947,0.5420509367876193,55.455312027654145,1.0,1.0
85.0,-2212.8183251925657,0.0,236.5169353986635,0.6702033440173878,55.484739531509014,0.5294608291872119,1.0
86.0,-2212.940341727236,0.0,236.59685192003218,0.473477247981711,55.41990612818455,1.0,1.0
87.0,-2213.098636556654,0.0,236.5108183300792,0.5568271737720867,55.46813204710285,0.46013680755988096,1.0
88.0,-2213.1705445523376,0.0,236.57193963252513,0.2933749258721761,55.4221942564567,1.0,1.0
89.0,-2213.246618230949,0.0,236.52555816644272,0.30887849045302657,55.44797382478757,0.7692613953844694,1.0
90.0,-2213.284661692951,0.0,236.56919652468883,0.20121532699785985,55.41243723484104,0.6655081763493975,1.0
91.0,-2213.3014262295083,0.0,236.54548812865315,0.08734675300338604,55.44060535398924,0.6185207209224707,1.0
92.0,-2213.305774533129,0.0,236.5557114350607,0.03378597040899624,55.43021447818355,0.7059670395100135,1.0
93.0,-2213.307195849271,0.0,236.5521068504486,0.01712791394587921,55.43560894629483,0.673324781671592,1.0
94.0,-2213.307597990274,0.0,236.55412800782184,0.009552295531341626,55.433674088166434,0.9519294798041257,1.0
95.0,-2213.3077842641446,0.0,236.55283153791532,0.008908744956776161,55.43564120944835,0.8071782524507592,1.0
96.0,-2213.3078221631063,0.0,236.55399684237523,0.007601519605998132,55.43438118293878,1.0,1.0
97.0,-2213.3078532501677,0.0,236.55286658241175,0.00815221206062728,55.435868939580295,0.8601860642248486,445.16745208011116
98.0,-2213.307881833529,0.0,236.55398950637002,0.007605049655441985,55.43457550079095,0.9799789217697127,44.194790742912055
99.0,-2213.3079101729436,0.0,236.5528585317254,0.00809642490210689,55.43600127781883,0.8619536942257989,445.6443694297817
100.0,-2213.307938424381,0.0,236.55398144391586,0.00758679031863158,55.43468174840111,0.9807341015798045,44.341364004157846
101.0,-2213.307966649608,0.0,236.55285533500927,0.008090411719019966,55.436084547520274,0.8621455104136295,444.8479481859729
102.0,-2213.307994865372,0.0,236.55397917279672,0.007584823968601628,55.434756072031206,0.9808155984501693,44.368576264859215
103.0,-2213.3080230783144,0.0,236.55285422726405,0.00808976386333144,55.43615262149359,0.8621661850604937,443.9146824641433
104.0,-2213.308051290235,0.0,236.55397846224596,0.007584611957266021,55.434821722547646,0.980824384990312,44.37500848152171
105.0,-2213.3080795018495,0.0,236.55285384945364,0.008089693941471842,55.43621697242488,0.862168415013828,442.96678559110495
106.0,-2213.308107713361,0.0,236.55397822416,0.007584589042080398,55.4348858650708,0.9808253330588882,44.37684877705717
107.0,-2213.308135924837,0.0,236.55285371515666,0.008089686353433573,55.43628136978132,0.8621686556908831,442.01733525204907
108.0,-2213.308164136297,0.0,236.55397813668506,0.007584586529855106,55.43495078510696,0.9808254354017996,44.37743765822272
109.0,-2213.308192347758,0.0,236.55285366121444,0.008089685493125427,55.43634704486245,0.8621686816757053,441.06772381839795
110.0,-2213.3082205592164,0.0,236.55397809822364,0.0075845862201095625,55.43501722253756,0.980825446453671,44.377644574245856
111.0,-2213.3082487706743,0.0,236.552853633736,0.008089685359186242,55.43641439992233,0.8621686844807078,440.11809685180003
112.0,-2213.3082769821294,0.0,236.5539780758431,0.007584586148178338,55.43508541846998,0.9808254476473269,44.37772917739875
113.0,-2213.308305193587,0.0,236.55285361497417,0.008089685303680394,55.43648356654588,0.8621686847833857,439.1684687321565
114.0,-2213.3083334050407,0.0,236.55397805875583,0.007584586101924545,55.435155451728996,0.9808254477768821,44.377773887252374
115.0,-2213.3083616165018,0.0,236.55285359908447,0.00808968525664518,55.43655458783004,0.8621686848151783,438.21884062912807
116.0,-2213.3083898279547,0.0,236.55397804341325,0.007584586058448772,55.43522734812779,0.9808254477919686,44.37780549817601
117.0,-2213.308418039407,0.0,236.55285358414153,0.008089685210526899,55.43662747790101,0.8621686848183199,437.2692125611546
118.0,-2213.308446250863,0.0,236.55397802864613,0.007584586015269621,55.4353011161253,0.9808254477926699,44.37783279554932
119.0,-2213.30847446232,0.0,236.5528535695106,0.00808968516449842,55.43670224138906,0.862168684819019,436.31958450132953
120.0,-2213.308502673774,0.0,236.55397801406883,0.007584585972130009,55.43537675849197,0.980825447793385,44.37785867244979
121.0,-2213.3085308852296,0.0,236.55285355498265,0.008089685118491409,55.43677887980919,0.8621686848188334,435.3699564390405
