iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,263.3942197510672,63.59986245777091,70.71067811865476,0.24693788500944916,1.0
2.0,-1165.8232866088301,0.0,252.34322369458368,36.41454081458096,72.33658487437341,0.33543546758269865,1.0
3.0,-1671.641057743589,0.0,248.02391818907944,23.32518205752849,75.26015276513132,0.3418935951273105,1.0
4.0,-1852.6168144651738,0.0,242.6569151346212,14.69995619090981,76.31133087135845,0.2654562602020113,1.0
5.0,-1908.6006470797092,0.0,244.3429413377897,9.279802385125974,77.36926396591257,0.3283564539235762,1.0
6.0,-1941.7608356107976,0.0,241.91955277607113,6.842303029371632,77.42945530873517,0.2739964379598559,1.0
7.0,-1956.9031869507726,0.0,243.14741085669166,4.618936754652197,77.72108745328416,0.32572902082995076,1.0
8.0,-1966.9396840190439,0.0,242.00652740804819,3.6048444545215825,77.51013416851447,0.2920326401828045,1.0
9.0,-1972.3973101214306,0.0,242.75416237390002,2.7122606334246706,77.4922313233834,0.3416962546282282,1.0
10.0,-1976.4042770227998,0.0,242.0435059680146,2.424189252047563,77.14649815385168,0.31180810683168864,1.0
11.0,-1978.891621015894,0.0,242.6193922122181,2.0888359988379093,76.97324227982476,0.3584557808036986,1.0
12.0,-1980.8736557194134,0.0,242.0391787014668,2.0943344398004613,76.54471453426474,0.319997324365906,1.0
13.0,-1982.248992468668,0.0,242.57093374533838,1.9187732480425161,76.30721249382356,0.36615653704521434,1.0
14.0,-1983.4376086230295,0.0,242.02868283308447,2.0126216658856655,75.83909538085943,0.3210453231456035,1.0
15.0,-1984.3734993903272,0.0,242.5494052772926,1.8670628744624949,75.57983869319627,0.37000478396082664,1.0
16.0,-1985.2393159101866,0.0,242.0210010219498,1.9880699967489806,75.09547385755643,0.3203314146364671,1.0
17.0,-1985.9958528642474,0.0,242.53765872032275,1.8416204544135433,74.83093987795435,0.3736750064520747,1.0
18.0,-1986.7260153078032,0.0,242.01652502480403,1.981153671684053,74.33993307485287,0.3187445404974483,1.0
19.0,-1987.4055446906978,0.0,242.5309307288819,1.8235904698258567,74.07746736588487,0.37588803558991946,1.0
20.0,-1988.073420659417,0.0,242.01533108283982,1.9722797373971348,73.5860646234549,0.31769085338408115,1.0
21.0,-1988.7165202713622,0.0,242.52563124702576,1.8090212591365455,73.32828372512576,0.3783846636895138,1.0
22.0,-1989.3552158591165,0.0,242.0139019170723,1.9659891991234715,72.83898581219333,0.31589058369467427,1.0
23.0,-1989.9793896901374,0.0,242.52091624982853,1.791422196745272,72.58772163876381,0.38154454887035494,1.0
24.0,-1990.6018611104464,0.0,242.01230883381484,1.9587611320409986,72.1011968357491,0.31409000931234093,1.0
25.0,-1991.2139047346136,0.0,242.51758696423843,1.7722751286672584,71.85735708927298,0.385896062353223,1.0
26.0,-1991.8256926725944,0.0,242.0103701324577,1.9577954223427627,71.37337499196612,0.31231354337649153,1.0
27.0,-1992.430550582074,0.0,242.51522646843895,1.7587587133262308,71.1376230637683,0.3902218300111228,1.0
28.0,-1993.0371859034822,0.0,242.00752323834638,1.9630538284679189,70.6556776015342,0.3104244297105404,1.0
29.0,-1993.6386147468984,0.0,242.51324486091045,1.7486978560004467,70.42742140095683,0.3924667551369226,1.0
30.0,-1994.2405469268351,0.0,242.00622138268562,1.9648743924971919,69.9487043890851,0.3096785469584925,1.0
31.0,-1994.8399305090334,0.0,242.51185912163396,1.7445000445336942,69.72638371314102,0.3934157879616429,1.0
32.0,-1995.4394993175001,0.0,242.00530670138542,1.9633909974400776,69.25114145144192,0.30913360206317736,1.0
