iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000182,0.0,257.72262272033646,60.76090375500907,70.71067811865476,0.2923899929785131,1.0
2.0,-1205.8163260294705,0.0,246.78890891635493,34.010053902227114,72.76382631897863,0.3746935976954695,1.0
3.0,-1709.604008334828,0.0,239.19914061308927,16.774182148122176,75.7907658933515,0.40835206695631326,1.0
4.0,-1859.2840056020195,0.0,236.41208326101847,7.937663183991079,77.31593343654977,0.44121198411932666,1.0
5.0,-1911.6012945264438,0.0,235.2982180055657,4.826423371705085,77.70206653714115,0.4288084018614732,1.0
6.0,-1932.5060627816074,0.0,235.34089929682682,3.240461164578574,77.68382667276626,0.40015753671664095,1.0
7.0,-1941.851945984603,0.0,234.77377541530961,2.483874565226665,77.4469706258751,0.4202364969382406,1.0
8.0,-1947.266660378863,0.0,235.1244301463054,2.184747180530591,77.18933623479599,0.3943981876053697,1.0
9.0,-1950.3104720808496,0.0,234.60408998402252,1.9922756707216274,76.78213957719979,0.41536011481584373,1.0
10.0,-1952.421275987811,0.0,235.06199105236274,1.9783634942958317,76.45600551480578,0.3907190850442705,1.0
11.0,-1953.8778474565415,0.0,234.54818786200187,1.8936090030878086,75.99013308890203,0.4153518748062778,1.0
12.0,-1955.0637568553202,0.0,235.0409666282263,1.938829681980952,75.63733264599705,0.3900099721140673,1.0
13.0,-1956.0375244312972,0.0,234.5295148536655,1.8705201877699877,75.14953687513679,0.4154097112720978,1.0
14.0,-1956.9211211763686,0.0,235.03234288331194,1.9264671239968523,74.7899680318477,0.3907764220506081,1.0
15.0,-1957.731978828143,0.0,234.5223181549646,1.8637127463419265,74.29518525464789,0.4144874339132943,1.0
16.0,-1958.508473563741,0.0,235.02695790949932,1.9161169733975658,73.9373457049682,0.3916460548330291,1.0
17.0,-1959.2586100185981,0.0,234.5188746325179,1.8576708924570593,73.44224001515425,0.41404176529817754,1.0
18.0,-1959.9954259962678,0.0,235.02469072576372,1.9089897575365065,73.08928688658153,0.39341342371368265,1.0
19.0,-1960.7235599961123,0.0,234.51606664143227,1.856717845434078,72.59542410869494,0.4124326209252609,1.0
20.0,-1961.444227888508,0.0,235.02359220897443,1.8992531271662405,72.24875735862021,0.39511521522177157,1.0
21.0,-1962.1615880594227,0.0,234.51548749289796,1.857414316123896,71.75775044060006,0.41148054135377893,1.0
22.0,-1962.8752837557395,0.0,235.0229564168322,1.8944854131784672,71.41756240071926,0.395809995371978,1.0
23.0,-1963.587474582423,0.0,234.51551149260928,1.857420367413172,70.92963569659742,0.41115740732018713,1.0
24.0,-1964.2982089238112,0.0,235.02263728532577,1.8926732850049786,70.5952230770486,0.3960604705392064,1.0
25.0,-1965.008309304173,0.0,234.5154348538925,1.8512895178819446,70.11022219716736,0.410814559242951,1.0
26.0,-1965.7160825059327,0.0,235.02267404486508,1.8849122068340023,69.78128066643329,0.3985614041351398,1.0
