iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,276.1282037306394,60.903581349937056,70.71067811865476,0.2937168400048339,1.0
2.0,-1234.7943916716795,0.0,253.75848565930028,34.03571438215239,72.77711176803504,0.35129272710561454,1.0
3.0,-1689.340463859242,0.0,249.86829259105647,18.704161685881683,75.7578700957669,0.4410920483572762,1.0
4.0,-1842.5978794346565,0.0,249.64435579126334,8.762464880729334,77.57273577247715,0.387402820510692,1.0
5.0,-1874.7902394453904,0.0,248.3061199956968,5.673769981466421,77.99657654040047,0.3203753882433027,1.0
6.0,-1885.7954858213561,0.0,249.01046193282872,3.5830100820649937,77.86025975050885,0.36226191433456545,1.0
7.0,-1891.8343895443486,0.0,248.4621822640903,2.6871576665699113,77.7526365348134,0.3641573523913206,1.0
8.0,-1895.2174870207346,0.0,248.8941366639951,2.2030636731888658,77.36771835728798,0.3968400720782309,1.0
9.0,-1897.5006423475352,0.0,248.48740891305695,2.080787898632753,77.04816943953371,0.387921530836877,1.0
10.0,-1899.0753974476047,0.0,248.8774387276726,1.9793881011361205,76.56015407544481,0.403348354805306,1.0
11.0,-1900.3194040668695,0.0,248.4894924292448,1.9801669058618216,76.18554463655465,0.3916135760336734,1.0
12.0,-1901.346154620126,0.0,248.87432655233886,1.9317843202338558,75.67122818944553,0.4045760579296914,1.0
13.0,-1902.2641272139217,0.0,248.489020782125,1.9523993485567812,75.28520437474117,0.3932713323226298,1.0
14.0,-1903.1075973667757,0.0,248.87240314653215,1.9127058711043552,74.76513855105384,0.4036029453917757,1.0
15.0,-1903.907974319628,0.0,248.4891293761849,1.9310047670182309,74.38153552625033,0.39555339925853406,1.0
16.0,-1904.6812027158794,0.0,248.87102627614246,1.8995145958602218,73.86396539177123,0.40214432662223293,1.0
17.0,-1905.4344885643395,0.0,248.4905358781491,1.9114250603072962,73.48810806714809,0.3999217591347492,1.0
18.0,-1906.1789255312178,0.0,248.872555913378,1.893421071841224,72.97331368061074,0.39818090373100073,1.0
19.0,-1906.9079806762456,0.0,248.49488008196622,1.8824673308505404,72.60852410490398,0.40492507984841614,1.0
20.0,-1907.6328159004242,0.0,248.87450011152342,1.8874426889503497,72.09870597260495,0.3948561594558946,1.0
21.0,-1908.3459729960077,0.0,248.4997802345115,1.8584613728602732,71.74653762729818,0.40920125936535984,1.0
22.0,-1909.057040962227,0.0,248.8764115434095,1.8841158144401464,71.24295257292277,0.3920059203719074,1.0
23.0,-1909.758712879845,0.0,248.5041986144262,1.838503887010695,70.90284820625547,0.41195653432137624,1.0
24.0,-1910.457964940957,0.0,248.87755647204096,1.8738999295387853,70.40671502171593,0.3922017374777523,1.0
25.0,-1911.154134728532,0.0,248.50684007924974,1.8255261881092728,70.07593816868011,0.41517980703613383,1.0
26.0,-1911.8480869118957,0.0,248.87930791748335,1.8690832274100895,69.58486496930747,0.3911952827175838,1.0
27.0,-1912.5404514092234,0.0,248.50956515183032,1.810004160603994,69.26308666337037,0.41969208293826404,1.0
28.0,-1913.230399962843,0.0,248.8810158514269,1.8621657111199725,68.77490700715728,0.3881915263720313,1.0
29.0,-1913.9144703939073,0.0,248.5144657082263,1.783310389974144,68.46396772649017,0.4267946980730351,1.0
30.0,-1914.5969422990538,0.0,248.88203456754297,1.858890691278839,67.97845132666545,0.38432432483862833,1.0
31.0,-1915.269283187853,0.0,248.51884567909207,1.7575583909880572,67.68032689360442,0.433375190271379,1.0
32.0,-1915.9416810734983,0.0,248.88442628814136,1.8525255437511188,67.1999370972156,0.3799224763673584,1.0
33.0,-1916.6020378105304,0.0,248.52276280434984,1.7272191684288416,66.9153228175726,0.44019135325499587,1.0
34.0,-1917.2621863616696,0.0,248.88520798666883,1.8453723163480742,66.4420680741439,0.3759954678274219,1.0
35.0,-1917.9098398275783,0.0,248.5256403670724,1.6959297427573483,66.17106430343249,0.4455836707446384,1.0
36.0,-1918.555268289323,0.0,248.88510739685037,1.8339319278245292,65.70834418725929,0.3730999679940339,1.0
37.0,-1919.1889149830113,0.0,248.53001825110022,1.668471294022626,65.45031270174954,0.4496483065062539,1.0
38.0,-1919.8191476924676,0.0,248.8843968782935,1.8245547054780884,64.99929379553706,0.37223896653023963,1.0
39.0,-1920.4425673839269,0.0,248.53263403725617,1.6565037084918939,64.75309026959077,0.4521717137856991,1.0
40.0,-1921.0651100004552,0.0,248.8847901586878,1.8197979279271248,64.31202501356825,0.3707918351519116,1.0
41.0,-1921.6820970061472,0.0,248.53490512013542,1.6439868039365917,64.07557664551891,0.45449608125284036,1.0
42.0,-1922.2981855454582,0.0,248.88462756345723,1.817707855134007,63.64336292868831,0.3702882766605184,1.0
43.0,-1922.9113921284788,0.0,248.53585283779785,1.6382226588206381,63.41538833713805,0.45497079728344636,1.0
44.0,-1923.523593113765,0.0,248.8835599921415,1.8139570852594045,62.991111097336876,0.3700286567339259,1.0
45.0,-1924.1336166378296,0.0,248.53582088105182,1.6319126187539692,62.77024260381067,0.4548068152728543,1.0
46.0,-1924.7410986897485,0.0,248.88054427018702,1.8052541671515703,62.353418475405846,0.3700965292326719,1.0
47.0,-1925.3458984546132,0.0,248.53521504451405,1.6254881564816264,62.139620490521345,0.4552063317632319,1.0
48.0,-1925.9490542242547,0.0,248.87870709739914,1.7983052317357948,61.7305197051962,0.36953564583368154,1.0
49.0,-1926.5484838706934,0.0,248.53533974849586,1.6112020622578869,61.52391194937275,0.45390824566763577,1.0
50.0,-1927.1420214107893,0.0,248.87201423923761,1.7754629768839254,61.12439727734437,0.3698472687678384,1.0
51.0,-1927.728958440025,0.0,248.53340720799602,1.5953040055648624,60.925828819655045,0.455609654533938,1.0
52.0,-1928.3124085673567,0.0,248.86724617033198,1.7624941734540789,60.536458455830136,0.36920685388173996,1.0
53.0,-1928.8895845780653,0.0,248.5326281823059,1.5820521571876285,60.34728281769891,0.45845634179188816,1.0
54.0,-1929.4655824094734,0.0,248.8663310036988,1.7461660051814571,59.96739858446355,0.36593552066744156,1.0
55.0,-1930.0311383695107,0.0,248.53293290575607,1.5508744021939902,59.788326389266565,0.4661253285168413,1.0
56.0,-1930.5962907771423,0.0,248.8641099942022,1.7382236141163194,59.41981293033828,0.36241763703544233,1.0
57.0,-1931.1496469011618,0.0,248.53550131493895,1.5240157907369731,59.25206218166685,0.47210014832240194,1.0
58.0,-1931.7016593601584,0.0,248.8618802149992,1.7261214109899037,58.895053938056066,0.35985024760920875,1.0
59.0,-1932.2438435467775,0.0,248.53841863530047,1.4969779918463875,58.738417032545684,0.4776714705501152,1.0
60.0,-1932.784438695373,0.0,248.85929103661186,1.7046054141410938,58.39303660293737,0.35890085794154597,1.0
61.0,-1933.316370140953,0.0,248.54256629996763,1.4657805389080243,58.2463653533309,0.48543823235142697,1.0
62.0,-1933.842900387609,0.0,248.8582793813458,1.674172181139548,57.91143483641252,0.3614806190881287,1.0
63.0,-1934.3698586643804,0.0,248.54830498829057,1.4389992976213533,57.775142299798866,0.5000750492277459,1.0
64.0,-1934.8909918344884,0.0,248.86115357844864,1.6633034065681467,57.44557831272618,0.35984984656345,1.0
65.0,-1935.4181044991183,0.0,248.5577736124218,1.407352883428031,57.32011814392679,0.5268487741191654,1.0
66.0,-1935.9418427918795,0.0,248.86785129890703,1.675488865682128,56.98916739305822,0.3526001326734107,1.0
67.0,-1936.472550003361,0.0,248.5701984015984,1.3648307877385935,56.87586424174295,0.5696608090029536,1.0
68.0,-1937.007016041664,0.0,248.8764077230136,1.7027252558701778,56.536767314477814,0.3391520845598296,1.0
69.0,-1937.5370043905878,0.0,248.58700737134302,1.2868383529632021,56.43812549692426,0.6320243937909948,1.0
70.0,-1938.075126263689,0.0,248.88989049499298,1.7322365092865981,56.09153813135704,0.3296792274154635,1.0
71.0,-1938.6042351932938,0.0,248.59647727017747,1.2307777247206362,56.01128769562893,0.7013741990259932,1.0
72.0,-1939.1474252573612,0.0,248.91071686240105,1.7740555828307205,55.65621419757277,0.3208731551768388,1.0
73.0,-1939.6845542764322,0.0,248.59981339712118,1.183178060104092,55.59554074637574,0.7748135702336847,1.0
74.0,-1940.2373472661711,0.0,248.92753080523696,1.8105638683982561,55.22993882697977,0.3099745108938607,1.0
75.0,-1940.7770418881896,0.0,248.60544650015453,1.131422155456393,55.189302880248576,0.9022375574444673,1.0
76.0,-1941.3608555074084,0.0,248.94985246456974,1.8966273085180207,54.80368730519441,0.2995247696001177,1.0
77.0,-1941.9319527755752,0.0,248.61782758888597,1.088233954652262,54.782392411335245,1.0,1.0
78.0,-1942.591009068286,0.0,248.9455099276279,1.8673124674681545,54.40145179833928,0.3080281620292678,1.0
79.0,-1943.1475962980494,0.0,248.61791766462946,1.077422840864259,54.385242478618,1.0,1.0
80.0,-1943.739281291485,0.0,248.95617041791695,1.9072956840166835,54.028285086468806,0.29955237962473336,1.0
81.0,-1944.3023571039307,0.0,248.6258753071253,1.0210000522295215,54.02766501963541,1.0,1.0
82.0,-1944.9131095838811,0.0,248.90117945919886,1.650627073259829,53.71790242558148,0.3253696755484067,1.0
83.0,-1945.376068235155,0.0,248.61956718849166,0.9996342359164813,53.7165609964477,0.9734658140371145,1.0
84.0,-1945.8749976867275,0.0,248.91500127875742,1.6666248059876179,53.450549689877874,0.3182481952460035,1.0
85.0,-1946.3418442784232,0.0,248.6376789857315,0.9225108678203019,53.46229395507453,1.0,1.0
86.0,-1946.8480543060518,0.0,248.89099167890865,1.4537591862242591,53.2358022613534,0.3480977940396976,1.0
87.0,-1947.2381832160659,0.0,248.6304679444733,0.9300861664120135,53.251717803284066,0.9678018203357388,1.0
88.0,-1947.6611071007646,0.0,248.9127074215455,1.496058636185375,53.04855175986617,0.3372973298911406,1.0
89.0,-1948.070372877386,0.0,248.645883926535,0.8757194177950113,53.077183972641244,1.0,1.0
90.0,-1948.5490923708785,0.0,248.883043517304,1.274834910837584,52.89977722145376,0.38594726024603854,1.0
91.0,-1948.891197159272,0.0,248.63464689226134,0.8734611520537017,52.925413111319614,0.9491867093103438,1.0
92.0,-1949.2641785113283,0.0,248.88702514906325,1.2899209518485417,52.77407361262435,0.37404611829445217,1.0
93.0,-1949.6127559109025,0.0,248.64683124211706,0.7737605935707813,52.81280796911528,1.0,1.0
94.0,-1949.9990672431318,0.0,248.85089637808167,1.0416149106758688,52.68574001539876,0.44313171526642,1.0
95.0,-1950.271829261425,0.0,248.63643356100752,0.7767674520013728,52.72741822953863,0.9856238214683868,1.0
96.0,-1950.571907106721,0.0,248.8732071883272,1.070893443217093,52.60640685620931,0.4107519979456156,1.0
97.0,-1950.8481119787461,0.0,248.66511059487726,0.6504317524988525,52.66174700696383,1.0,1.0
98.0,-1951.1654432303703,0.0,248.81135631377933,0.7196503085789524,52.57673355379905,0.559798960510321,1.0
99.0,-1951.3268472125428,0.0,248.6686509764334,0.5847866376303549,52.62714647468861,0.7530052585236667,1.0
100.0,-1951.4662724471043,0.0,248.80214246133005,0.5139435565761861,52.562893503567054,0.48739552816348597,1.0
101.0,-1951.5521999506072,0.0,248.70945415592757,0.3357323194822777,52.60633588758116,1.0,1.0
102.0,-1951.638236321189,0.0,248.78014652032115,0.27750485500457833,52.56880210064161,0.574171829706708,1.0
103.0,-1951.6661169494844,0.0,248.702502452367,0.1570040879736606,52.60629907309566,0.7580768715788201,1.0
104.0,-1951.6804651146551,0.0,248.74245425556109,0.10687845204847031,52.58941520400354,0.5110472553691888,1.0
105.0,-1951.6847626477318,0.0,248.7178319024113,0.05090423802194675,52.60420719817045,1.0,1.0
106.0,-1951.6873579239877,0.0,248.7303824053061,0.04486143668376589,52.599351928537985,0.5003080121500684,18.772142728355515
107.0,-1951.6878613710578,0.0,248.72011271954588,0.019797091356285965,52.60489236931182,1.04055233831716,11.472331919969744
108.0,-1951.6880652802083,0.0,248.72473429872542,0.01827272097920028,52.60238478718324,0.5043488999349983,35.955849196460846
109.0,-1951.6881494793215,0.0,248.72052198978542,0.008292859563770776,52.60451742727621,1.053037783136062,27.76525047543304
110.0,-1951.688185688827,0.0,248.72246912389778,0.007881515005666768,52.60327615108082,0.5065604187260245,73.40461607150947
111.0,-1951.688201422157,0.0,248.72064498166597,0.0036310759714530765,52.60417540289662,1.0602809761513696,58.390408836653
112.0,-1951.6882084119088,0.0,248.72150321894972,0.0035073936164261763,52.60359365318946,0.5078337537585286,155.38589413159767
113.0,-1951.6882115355465,0.0,248.7206896333998,0.0016297613336120522,52.60398936973109,1.0645634732603384,125.38764270355722
