iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000182,0.0,276.24809833659145,60.70383039550753,70.71067811865476,0.2940616821513589,1.0
2.0,-1214.9408463791515,0.0,258.2394294556597,33.74888476757981,72.76723283545519,0.3153765832623294,1.0
3.0,-1591.816665127565,0.0,255.5217013944437,17.70556280172664,75.42694663873054,0.46379077289095927,1.0
4.0,-1744.1068368004953,0.0,254.92959532399635,7.601568137661027,76.93046835913738,0.4918869688132673,1.0
5.0,-1779.153980709816,0.0,254.46175207752043,3.2588947442414136,77.2841123418542,0.5251856070047879,1.0
6.0,-1790.0393808824556,0.0,254.53627785647524,2.2469165642487487,76.8695399193913,0.5489088874331103,1.0
7.0,-1794.7637132784585,0.0,254.3320736838872,2.052266522785184,76.43199083369905,0.49769605872126804,1.0
8.0,-1797.0679598878141,0.0,254.4621251135765,1.944521136553231,75.76003412371455,0.5129176694686257,1.0
9.0,-1798.667315512891,0.0,254.34697045001369,1.9845002597089205,75.31648184510482,0.478331160044905,1.0
10.0,-1799.889808457032,0.0,254.42367383757886,1.9236483530568125,74.60286026737333,0.49736994617439423,1.0
11.0,-1800.9633467991607,0.0,254.36902840139706,1.9658395390274916,74.18733636225923,0.47311776163160835,1.0
12.0,-1801.9501276478304,0.0,254.40531740537583,1.919426975422508,73.46834612950734,0.49330629099460593,1.0
13.0,-1802.899218707572,0.0,254.3815234844798,1.9612281730195,73.06817558393807,0.47188443668179636,1.0
14.0,-1803.826116871116,0.0,254.39719081630108,1.918864463619424,72.35081358369379,0.4922411244271898,1.0
15.0,-1804.7431460425623,0.0,254.38733549188876,1.959859450200959,71.9594232802328,0.47137618013338933,1.0
16.0,-1805.6539611092867,0.0,254.3934924544526,1.9104096405095625,71.24482271262994,0.49084400905567105,1.0
17.0,-1806.557657990903,0.0,254.38785802570789,1.942976353791983,70.86104561779901,0.4725556402447263,1.0
18.0,-1807.4544847678571,0.0,254.38812379147564,1.8848120066936327,70.15258316888813,0.48929244457355064,1.0
19.0,-1808.3374604099226,0.0,254.3845410216359,1.9090033022487682,69.78049813901444,0.47953386734521675,1.0
20.0,-1809.214836619185,0.0,254.3853419136395,1.8690721904571854,69.08126953623658,0.4878762140816302,1.0
21.0,-1810.0834072106936,0.0,254.3803984477896,1.881091893434695,68.72647307864419,0.48905118419250326,1.0
22.0,-1810.9505160583994,0.0,254.38706037137212,1.8592893420538614,68.03210997256528,0.4859865834404319,1.0
23.0,-1811.8121617416155,0.0,254.37247770078727,1.8491767570681443,67.69405571771706,0.5011293092484493,1.0
24.0,-1812.6714488745383,0.0,254.39235968666262,1.8643942748524758,67.00168022921059,0.4802369800118387,1.0
25.0,-1813.5226546880294,0.0,254.36475758260843,1.8225926122879204,66.68226421381759,0.5133013035278561,1.0
26.0,-1814.3768699453512,0.0,254.3975629134948,1.8752166469118692,65.99252819987599,0.47392453715725946,1.0
27.0,-1815.2199054098683,0.0,254.35848656727796,1.7980202923397748,65.69007162495316,0.5201095866531987,1.0
28.0,-1816.0633738853658,0.0,254.4011984372416,1.8757406047048062,65.00954228224715,0.46983023348780295,1.0
29.0,-1816.8951313523257,0.0,254.35833242540147,1.774175352161357,64.72117408528513,0.5219740251745353,1.0
30.0,-1817.7208907971253,0.0,254.4032923257891,1.8535438147357988,64.05511213298882,0.46641687973019164,1.0
31.0,-1818.5292658661247,0.0,254.35934197919025,1.737735909451741,63.78249485828224,0.5262555896771345,1.0
32.0,-1819.3288750395313,0.0,254.40490237196812,1.837615322914504,63.135960367315754,0.4668159401440755,1.0
33.0,-1820.1204775403266,0.0,254.3597378425911,1.7270996653893094,62.88036687847812,0.527914109708961,1.0
34.0,-1820.9096716429167,0.0,254.40612749361497,1.821401594453746,62.248785038705726,0.4670895086168682,1.0
35.0,-1821.693962916651,0.0,254.35932394787295,1.711646084973102,62.00612927397539,0.535871959004289,1.0
36.0,-1822.4802916537947,0.0,254.40918787909328,1.8253848380398072,61.38158500461305,0.46362423356009874,1.0
37.0,-1823.2598256661768,0.0,254.35744050438953,1.6956308315098731,61.1524016449759,0.5428834575381889,1.0
38.0,-1824.0415405446402,0.0,254.41243704433978,1.8226022945851241,60.53507391235022,0.461890161421266,1.0
39.0,-1824.817211955321,0.0,254.3547033920022,1.6788613366722784,60.31776232120193,0.5508070906124928,1.0
40.0,-1825.5948387518547,0.0,254.41567462912064,1.824725181472504,59.707429171845284,0.45795791785225054,1.0
41.0,-1826.3631939858442,0.0,254.35445806276854,1.6589240094071482,59.50325547341262,0.5572029517870609,1.0
42.0,-1827.1317793782082,0.0,254.41841023161803,1.8118210336916594,58.90316436740627,0.4591914422171233,1.0
43.0,-1827.898464246629,0.0,254.34924014973578,1.6400926333033357,58.710944974684686,0.5634797730061585,1.0
44.0,-1828.65963597887,0.0,254.4240625754019,1.784397356905811,58.11995582545865,0.45546780121953867,1.0
45.0,-1829.4111122382874,0.0,254.3470520086506,1.5950319623571185,57.9425383883339,0.5869158850382902,1.0
46.0,-1830.1628141872188,0.0,254.43144201237516,1.7847840966748494,57.35827848447507,0.4446724429039124,1.0
47.0,-1830.8920565278336,0.0,254.3444912823153,1.538853498968591,57.20099114053027,0.6105254793472674,1.0
48.0,-1831.6207551460848,0.0,254.4382825721356,1.793234645849757,56.63339852110746,0.43883223685742423,1.0
49.0,-1832.3364351437785,0.0,254.33914191516257,1.5168320252314627,56.49405092160836,0.6255635469972375,1.0
50.0,-1833.0582004338858,0.0,254.44442021438678,1.8094387418099014,55.94338408165984,0.43464182397601037,1.0
51.0,-1833.7721164550098,0.0,254.33422117140069,1.5069008690639571,55.815963044254254,0.6288036461236255,1.0
52.0,-1834.486840696081,0.0,254.44509459603012,1.8006977696253026,55.28535690760726,0.4311741942665815,1.0
53.0,-1835.1923774546722,0.0,254.32959937041298,1.482381022509356,55.166638626826995,0.6362899332102898,1.0
54.0,-1835.8961988554242,0.0,254.44317071653586,1.7852423958836974,54.65415397538501,0.4283643468450081,1.0
55.0,-1836.5858710676675,0.0,254.3253223372636,1.4516051854669025,54.54666803112425,0.6429172068257061,1.0
56.0,-1837.2707724234624,0.0,254.4395611319542,1.7438156240914169,54.0563643602796,0.4266103906526228,1.0
57.0,-1837.9355249853784,0.0,254.3155484905024,1.4052637646846442,53.96252823157763,0.6691905329337174,1.0
58.0,-1838.601610328023,0.0,254.4481439796372,1.7258771742438106,53.492024157469224,0.42039592921504865,1.0
59.0,-1839.2489052661522,0.0,254.30792901821906,1.36101650377399,53.41494834783599,0.7130718905277855,1.0
60.0,-1839.915204056539,0.0,254.46462343724906,1.7472820055058762,52.95978221998096,0.40864269298030725,1.0
61.0,-1840.5533635870856,0.0,254.30726563893083,1.3084380021821538,52.89230332690481,0.7452890599735742,1.0
62.0,-1841.1983585682642,0.0,254.46806722923932,1.7239787182425945,52.46963999045903,0.4042270277703928,1.0
63.0,-1841.8236639592715,0.0,254.31377399860176,1.262880108984725,52.40793744183196,0.8083042966186978,1.0
64.0,-1842.4729324305804,0.0,254.4702874730827,1.7209371136795657,52.00115656657249,0.396189239012234,1.0
65.0,-1843.1001436183583,0.0,254.32931898220704,1.1853108797596414,51.94919408508519,0.9208002248985961,1.0
66.0,-1843.7623988349742,0.0,254.4771829966639,1.7587986572776881,51.55015079077661,0.38367830667603586,1.0
67.0,-1844.3919356783058,0.0,254.34513081080286,1.10716625697591,51.512224455928674,1.0,1.0
68.0,-1845.0508964226287,0.0,254.47473087487035,1.6866728229834167,51.13874447765011,0.38861032325880074,1.0
69.0,-1845.6394297767788,0.0,254.3498429420207,1.0664797647820246,51.1162680981233,1.0,1.0
70.0,-1846.2728754052773,0.0,254.47707903973455,1.5526703261199515,50.79607726155553,0.3977895246815462,1.0
71.0,-1846.7930860131655,0.0,254.35131918919532,0.9935971326623426,50.78101351542923,1.0,1.0
72.0,-1847.3679078429373,0.0,254.485430609382,1.4109247972956362,50.52171577991294,0.4171392352197224,1.0
