iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000182,0.0,260.88061341607647,61.41373958659589,70.71067811865476,0.30600098826510996,1.0
2.0,-1265.6001722446545,0.0,247.27776339266842,31.61186328995652,73.01495801048704,0.3625207092357611,1.0
3.0,-1675.6103919786565,0.0,243.25432191465353,15.950687036114578,76.02762719290726,0.4022519388611752,1.0
4.0,-1817.976599600216,0.0,241.7521997532015,9.011619367808438,76.80417876988555,0.3518924008965052,1.0
5.0,-1862.471581986144,0.0,242.02542025279578,5.91123558126513,77.49807711358834,0.3369189623925174,1.0
6.0,-1882.6884512615325,0.0,241.28881870681425,4.067940708664986,77.40815929213699,0.3273689380638591,1.0
7.0,-1893.3678735893518,0.0,241.69182773912743,2.9780575581181963,77.38331034182565,0.35835994026821183,1.0
8.0,-1900.2499986268322,0.0,241.25184920695187,2.4208649029464477,77.08746323596561,0.35567274383718467,1.0
9.0,-1904.442618459465,0.0,241.58154274845813,2.1127207381207636,76.84145851099123,0.38501048910485897,1.0
10.0,-1907.3988639225863,0.0,241.24374891494028,2.0427574056387305,76.4189112058927,0.36425776600698206,1.0
11.0,-1909.348079276423,0.0,241.55998495306147,1.9262801411451562,76.0946983588354,0.3930854217440758,1.0
12.0,-1910.877404982286,0.0,241.24374754649665,1.9663081832217295,75.62747018919919,0.3651947190296689,1.0
13.0,-1912.031404559255,0.0,241.55588430886652,1.8786255102145997,75.28235852420312,0.3956781479125611,1.0
14.0,-1913.0354852501441,0.0,241.24636614768798,1.9417030067459289,74.80165486079332,0.36458881407839,1.0
15.0,-1913.894840762996,0.0,241.55492019085838,1.8560561308904189,74.45332220604011,0.3976967702339347,1.0
16.0,-1914.6986242623152,0.0,241.24825629193757,1.9305021203252668,73.97106872180593,0.3635819291347936,1.0
17.0,-1915.443415291572,0.0,241.55301248309735,1.8404249368442709,73.62657456845984,0.3993386902462226,1.0
18.0,-1916.1665378049738,0.0,241.24800369279768,1.9237563436489462,73.14722330345342,0.3628817040620834,1.0
19.0,-1916.8652102961842,0.0,241.55064308787237,1.8305195864105812,72.80877356173744,0.4004262555733073,1.0
20.0,-1917.555116105741,0.0,241.24683778349024,1.9166193334302222,72.33369207662601,0.36169108882706746,1.0
21.0,-1918.232127851843,0.0,241.54756526423338,1.8169792678145293,72.00189445183166,0.4020303599522877,1.0
22.0,-1918.9046456196975,0.0,241.24567457655039,1.9115970430170262,71.53170403247081,0.36110233810121295,1.0
23.0,-1919.5702536884892,0.0,241.54595064469555,1.8089652484103536,71.20696116584459,0.4029946149743691,1.0
24.0,-1920.233636644487,0.0,241.24532434578816,1.9094251947123138,70.74210728580374,0.3609281950802795,1.0
25.0,-1920.8940698512079,0.0,241.54536271063117,1.8061359738943394,70.42351882577722,0.40336322022946497,1.0
26.0,-1921.5536510369175,0.0,241.24516554090383,1.9088952649239206,69.96332238428832,0.3608554334549891,1.0
27.0,-1922.2121055098823,0.0,241.5451574897293,1.8027958339484411,69.64975344437666,0.40259471264554486,1.0
28.0,-1922.8682753643416,0.0,241.24563215403364,1.9013962977899297,69.19443535378689,0.3612279837750745,1.0
29.0,-1923.5225702688504,0.0,241.54441231023165,1.7986917034161876,68.88572330972205,0.4025792814800247,1.0
30.0,-1924.1751952002523,0.0,241.24557615752434,1.8954244489798964,68.43541919954532,0.36101514635580356,1.0
31.0,-1924.8255925770954,0.0,241.54288351887442,1.792582833060781,68.13210264805492,0.40316586197862053,1.0
32.0,-1925.474829758915,0.0,241.24500072062457,1.8871975790187712,67.68644757055614,0.35994837051169704,1.0
33.0,-1926.1198671066431,0.0,241.5411015228464,1.7795144813922341,67.38934127210884,0.40573736619562956,1.0
34.0,-1926.7642222191407,0.0,241.24307566696402,1.8813097826632355,66.94803340121258,0.3581323130122495,1.0
35.0,-1927.4025001233576,0.0,241.54102081079074,1.7620407278350574,66.65853495912255,0.4085377074002293,1.0
36.0,-1928.0396325051815,0.0,241.2425724082353,1.8768397184448,66.22326012943401,0.356749255432885,1.0
37.0,-1928.6712716706215,0.0,241.54114118865823,1.7485673029235587,65.94185747487779,0.4098917391786617,1.0
