iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,260.9305991350156,59.285508093869076,70.71067811865476,0.3476664074954338,1.0
2.0,-1354.5178384656037,0.0,251.2792691212974,30.23749559607119,73.44469831976583,0.3778156208690953,1.0
3.0,-1775.5408074134875,0.0,248.7142189138323,15.334747899192632,76.4587485192753,0.40155775260031595,1.0
4.0,-1895.0248916177825,0.0,248.04828543345113,7.556477899622775,77.98888342118785,0.4880212626057333,1.0
5.0,-1939.8760955533953,0.0,247.88422833263888,3.816424351861756,78.34640960098052,0.511507276568458,1.0
6.0,-1954.611820909502,0.0,247.81421383463118,2.465042496490674,78.29695735803433,0.5386331117481282,1.0
7.0,-1960.463503801947,0.0,247.89159838538484,2.062218869487186,77.90051156950165,0.47807904056097755,1.0
8.0,-1962.9499153823217,0.0,247.8082942349112,1.8811355673280017,77.50547611113932,0.521501539315625,1.0
9.0,-1964.6473147874449,0.0,247.89486015364497,1.9298880862659797,76.96325206651679,0.4779901239207626,1.0
10.0,-1965.865010216853,0.0,247.80975940004637,1.8395751297621579,76.4931160483236,0.5192778206580736,1.0
11.0,-1966.927825028618,0.0,247.8910225212662,1.9105385555423668,75.92511065636725,0.47842790068469726,1.0
12.0,-1967.8824151376348,0.0,247.80907909833056,1.830266420866865,75.44619019013454,0.5196555304474124,1.0
13.0,-1968.7991106744876,0.0,247.8877346661613,1.9058355038929509,74.8802164215267,0.4787339779763926,1.0
14.0,-1969.6890384438893,0.0,247.80881991244425,1.8286071589101398,74.40586015457684,0.51974299064937,1.0
15.0,-1970.5696407980868,0.0,247.88614229773265,1.905080329119738,73.84563509549602,0.47879005679115033,1.0
16.0,-1971.4436304793317,0.0,247.80889109092493,1.8284057754372431,73.37699094639945,0.5197465166076144,1.0
17.0,-1972.3153243657653,0.0,247.88544009583936,1.9047817176060675,72.82215351319007,0.47868272497990033,1.0
18.0,-1973.18516519505,0.0,247.80895393465875,1.8241983251982685,72.35904099519095,0.5176182348720978,1.0
