iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,273.5001971806649,61.31290917669503,70.71067811865476,0.3248046368974142,1.0
2.0,-1462.7509001326762,0.0,253.27097553063646,33.39561246944352,73.30675476613588,0.34881092075551656,1.0
3.0,-1920.654868242982,0.0,247.75378960467128,17.181614808264502,76.66554172712495,0.4296723578987506,1.0
4.0,-2083.266004999614,0.0,245.23490852348078,8.360571594467137,78.31280249264114,0.48600034033606654,1.0
5.0,-2133.612351172481,0.0,244.52532485708417,3.764086832536401,79.05126490699921,0.5431711695936563,1.0
6.0,-2151.0451298232438,0.0,244.18056964731852,2.2493850708643843,78.77122488159499,0.5798558428512975,1.0
7.0,-2157.9586011869114,0.0,244.16085355457363,1.9864672808333375,78.44031747026827,0.5416422452584724,1.0
8.0,-2160.948170117763,0.0,244.04096228127415,1.9409976354397502,77.78042098699197,0.5249579757648831,1.0
9.0,-2162.759309161138,0.0,244.08995143126367,1.9072085269732064,77.35920152759184,0.5339488694148684,1.0
10.0,-2164.1196834162592,0.0,244.02888492968543,1.9178531262005332,76.65256433635852,0.518286992497494,1.0
11.0,-2165.2511626188907,0.0,244.0660991129975,1.8899731487356095,76.22280658732465,0.5313484573600469,1.0
12.0,-2166.287142790492,0.0,244.03339184451173,1.9142532928290532,75.52006646363606,0.51251042937674,1.0
13.0,-2167.2670872642557,0.0,244.05497571933864,1.8805865790427818,75.09387765056265,0.5265370502766306,1.0
14.0,-2168.219415093301,0.0,244.03933722554345,1.90426910385456,74.41205623346238,0.5067429434032807,1.0
15.0,-2169.1500334875045,0.0,244.0464205152079,1.8661161674740636,73.98831673157905,0.5226864389116457,1.0
16.0,-2170.0669186815085,0.0,244.04426687439738,1.885330503972352,73.33600225270098,0.4992396694600306,1.0
17.0,-2170.964109295478,0.0,244.04184315203207,1.8314694510751877,72.91506933709017,0.5193729074141082,1.0
18.0,-2171.843306870418,0.0,244.05073644486126,1.8557794195664388,72.30131989683551,0.4960135054188318,1.0
19.0,-2172.7039615076574,0.0,244.04074728248065,1.8055084282623937,71.88560414788085,0.517492261082038,1.0
20.0,-2173.5525547563993,0.0,244.0577659285454,1.836599256108495,71.31253753750653,0.49279032822030716,1.0
21.0,-2174.3889414145624,0.0,244.04024152241962,1.7843651431330463,70.90153336896351,0.5152365456461989,1.0
22.0,-2175.2141523822547,0.0,244.06495021094582,1.8148852613196542,70.36332160538863,0.4907435920356854,1.0
23.0,-2176.0273240142988,0.0,244.04310895407824,1.7637494378090373,69.95740555370246,0.5153019079464385,1.0
24.0,-2176.832436263726,0.0,244.0729669776103,1.8032319226590874,69.44906439489853,0.490393180763799,1.0
25.0,-2177.6319091050364,0.0,244.04508867998473,1.7574709668972055,69.0475306622571,0.5150523495828788,1.0
26.0,-2178.428596308245,0.0,244.07770738687987,1.796667385077488,68.56174037310889,0.48998764529695504,1.0
27.0,-2179.2233297875337,0.0,244.04409489290614,1.752844570337612,68.16241348995369,0.5168082327037388,1.0
28.0,-2180.017618426151,0.0,244.08199835309688,1.795895498592937,67.69273240805711,0.48775709172780035,1.0
29.0,-2180.808486208105,0.0,244.04079115484035,1.7419985127251592,67.29524989791113,0.5179630806151997,1.0
30.0,-2181.5968888000853,0.0,244.0877632941475,1.79105757569505,66.84207230539451,0.4857519367855509,1.0
31.0,-2182.3787027508533,0.0,244.04057394923421,1.7304738793420107,66.44813760700924,0.5188510937755951,1.0
32.0,-2183.1572298852343,0.0,244.09186723118847,1.7864638483516617,66.0127119497642,0.4856598249444838,1.0
33.0,-2183.9332351849152,0.0,244.04198140970402,1.725706917998005,65.62310669692886,0.5178136899028771,1.0
34.0,-2184.70619932555,0.0,244.093662035111,1.7733877967445333,65.2031044003581,0.4835244808203363,1.0
35.0,-2185.470556304106,0.0,244.0438672021853,1.7029853806822428,64.82057632139318,0.5188315544589625,1.0
36.0,-2186.2267898747214,0.0,244.09513386068335,1.753630627828884,64.41678428821756,0.48342016133171584,1.0
37.0,-2186.9743827555803,0.0,244.04569949416853,1.6774842726615407,64.04546517802582,0.5162212412157161,1.0
38.0,-2187.708561793939,0.0,244.0985145557688,1.7117430198661527,63.66225615035139,0.4828038192763515,1.0
39.0,-2188.4255324173355,0.0,244.0470709018972,1.6382812402987765,63.30957040212692,0.5189793288383081,1.0
40.0,-2189.129535081951,0.0,244.09915829640659,1.6738979129542517,62.951421443638296,0.47814629438240497,1.0
41.0,-2189.810071926224,0.0,244.04401822457947,1.5801197738155497,62.620717398769834,0.522455773012461,1.0
42.0,-2190.472067581728,0.0,244.0958729832648,1.632000448320565,62.29086391550623,0.4795504198888978,1.0
43.0,-2191.1179142859123,0.0,244.04379506001936,1.5496824312135749,61.98262271800862,0.5245076657714861,1.0
44.0,-2191.7541482978595,0.0,244.09594739871088,1.6115439610974625,61.67591404134577,0.47993923704919583,1.0
45.0,-2192.38150079365,0.0,244.04547901565178,1.5282941872714964,61.38447061959617,0.5238946714469532,1.0
46.0,-2192.998350199508,0.0,244.09862762563287,1.588734032428212,61.09613156856605,0.48243462494404205,1.0
47.0,-2193.609574302822,0.0,244.04652615436564,1.5188569422828138,60.820514605432926,0.5234984322000513,1.0
48.0,-2194.2164187727494,0.0,244.09883349668388,1.5783847219635665,60.54660976474195,0.4829260454330003,1.0
49.0,-2194.8197152447747,0.0,244.04663277128796,1.5071720349135822,60.28293255261844,0.5217928293629961,1.0
50.0,-2195.4163932561605,0.0,244.0983056237107,1.5607981011490777,60.02185701637452,0.48483637988237566,1.0
51.0,-2196.0089335035073,0.0,244.04613986318088,1.4932065041121911,59.76989805013747,0.5179479551235243,1.0
52.0,-2196.5916447864383,0.0,244.09898485632488,1.5299005185617225,59.52271618623407,0.48528840788431477,1.0
53.0,-2197.164592473281,0.0,244.04876948924422,1.4560643111783125,59.28605824229799,0.5139621551196734,1.0
54.0,-2197.719992339292,0.0,244.10296836242205,1.4790582108670398,59.05707596789462,0.4899125245607405,1.0
55.0,-2198.262522228613,0.0,244.05252739410335,1.4136981114322338,58.839146983747064,0.50660799986362,1.0
56.0,-2198.7809291759027,0.0,244.1107698844546,1.409625368630273,58.63055120582483,0.49469348009148023,1.0
