iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000182,0.0,293.8597169575318,61.20052030182907,70.71067811865476,0.3103966675230304,1.0
2.0,-1195.6126857676463,0.0,268.6896878813806,32.20224533277361,73.02845172222801,0.35451281707453103,1.0
3.0,-1594.754340006828,0.0,262.3361377754345,16.030287536198703,75.67467882528332,0.436418816149599,1.0
4.0,-1738.9227444337348,0.0,260.83716248614326,8.868074215371525,76.88923238149926,0.38747699999156804,1.0
5.0,-1783.2122782515135,0.0,260.5134602094357,5.500018903491151,77.24038878548168,0.38316781102591285,1.0
6.0,-1803.184274875739,0.0,260.21902671310863,3.4862388485344176,77.19246080174324,0.38931121811953767,1.0
7.0,-1813.4923174391088,0.0,260.20764553759176,2.4860861855487166,77.00937350947562,0.44135907089952703,1.0
8.0,-1819.9410864140737,0.0,260.0610458688386,2.1128898101801945,76.63921909482679,0.4370139980833777,1.0
9.0,-1823.593956881121,0.0,260.10175353344596,1.944373924069435,76.24069998580154,0.4686866107600724,1.0
10.0,-1826.0433618094194,0.0,259.9972575363579,1.9551173682836054,75.73841509830964,0.44023514872258657,1.0
11.0,-1827.6557322344443,0.0,260.0695743180382,1.8795373830022934,75.28097216062584,0.4726201073789354,1.0
12.0,-1828.9493677902956,0.0,259.97443070832895,1.9364881191602072,74.7456101709103,0.4385830806211413,1.0
13.0,-1829.9980643857161,0.0,260.0575184989001,1.8579440076456104,74.2787832984851,0.4745620413029231,1.0
14.0,-1830.9545455752286,0.0,259.9637871710364,1.928289493354123,73.74157657972911,0.4385928357674151,1.0
15.0,-1831.837274963349,0.0,260.05297138202775,1.8504219081576765,73.27920187932654,0.4747229513660817,1.0
16.0,-1832.6917506328136,0.0,259.96009276953396,1.9219065301849236,72.74826558267756,0.4383214959349858,1.0
17.0,-1833.522336021082,0.0,260.05343764271527,1.843065991513749,72.29225727996999,0.47502326556600005,1.0
18.0,-1834.3425398314112,0.0,259.96094034925363,1.9104485005881409,71.76851039842508,0.4380383297960794,1.0
19.0,-1835.1527931454975,0.0,260.0546873123126,1.8290840468365692,71.31996968105169,0.47708334529808955,1.0
20.0,-1835.9572469478317,0.0,259.96316869412817,1.8976056363780294,70.8033610311185,0.4364666283127778,1.0
21.0,-1836.75071701872,0.0,260.0551407287615,1.8086678136732988,70.36525988161218,0.480900630098103,1.0
22.0,-1837.5410877037866,0.0,259.9626312855671,1.893465803333909,69.85778138755582,0.43497044342611396,1.0
23.0,-1838.324489926209,0.0,260.05533646535844,1.7949115655689871,69.43107927172738,0.4817987390556454,1.0
24.0,-1839.103624171761,0.0,259.9636029705154,1.884960637818957,68.93355111787037,0.4352211384398802,1.0
25.0,-1839.8787657586654,0.0,260.0565090433576,1.787198358740686,68.5166633601763,0.4813422508252693,1.0
26.0,-1840.6501284725318,0.0,259.963776515516,1.8753628361169499,68.02945756120172,0.4354863696264062,1.0
27.0,-1841.4177929993466,0.0,260.0559455914439,1.779232850615727,67.62115538393492,0.48112992161670387,1.0
28.0,-1842.1818872875065,0.0,259.9640541004907,1.8660803457891875,67.14360674904437,0.43552985092636026,1.0
29.0,-1842.94215395027,0.0,260.0572970952036,1.7711934901568476,66.74396739678508,0.4814013222996333,1.0
30.0,-1843.6991850724453,0.0,259.9668982080508,1.8596033232205997,66.27551758852795,0.43599202427066097,1.0
31.0,-1844.4540741009441,0.0,260.0594446093667,1.7684353232118628,65.88420435367367,0.48157757582130184,1.0
32.0,-1845.2078823011934,0.0,259.96851082815476,1.8580122330309996,65.4240501692479,0.4361249371709609,1.0
33.0,-1845.9610475361696,0.0,260.06053060975995,1.7679182084352993,65.03980804181256,0.48160559159998495,1.0
34.0,-1846.7139388714204,0.0,259.9691796198277,1.8577198915890973,64.58653899644476,0.4361533075176989,1.0
35.0,-1847.4666637640785,0.0,260.0609722685656,1.7658856781537264,64.20845553410258,0.4807508485035226,1.0
36.0,-1848.217665553805,0.0,259.9700117745954,1.8515245611308697,63.762103306328655,0.43628255368542235,1.0
37.0,-1848.9666214250947,0.0,260.0613567433712,1.7608485047702653,63.390794630656906,0.48079027034419825,1.0
38.0,-1849.7132924105463,0.0,259.9710649751337,1.8466970332920745,62.95183197504037,0.43666330586180857,1.0
39.0,-1850.4585398670324,0.0,260.0618850523886,1.7589313756860308,62.587909816740215,0.4808629332326609,1.0
40.0,-1851.2029302737392,0.0,259.97188630574203,1.8311959773712023,62.156314115867495,0.43726420850464154,1.0
41.0,-1851.9445742290127,0.0,260.06501196116835,1.7413222747118553,61.79919269154787,0.48614682344010846,1.0
42.0,-1852.6852829359732,0.0,259.97290965216985,1.823629147780708,61.375199543344706,0.4324224778273864,1.0
43.0,-1853.4130392251172,0.0,260.0712976282686,1.7069400605568184,61.02876021229649,0.49184818608907965,1.0
44.0,-1854.134870817751,0.0,259.97997862515297,1.8064694976135818,60.61726020015989,0.4315598806256328,1.0
45.0,-1854.8471168245833,0.0,260.07603839672163,1.6836710831799842,60.2852073062778,0.49561162186066315,1.0
46.0,-1855.55361255578,0.0,259.98518431100297,1.7900946945075402,59.88723903322967,0.4317750470654444,1.0
47.0,-1856.2548800252425,0.0,260.08050169854863,1.664054069593138,59.5682866323905,0.5012585155888549,1.0
48.0,-1856.9530046704394,0.0,259.9876885907871,1.7824596395831727,59.18215711801965,0.4287140212035668,1.0
49.0,-1857.6426877648519,0.0,260.08527621091616,1.6365084727925527,58.87667177601212,0.5075570377702866,1.0
50.0,-1858.3276169157034,0.0,259.9906757573774,1.7590379602027701,58.50266265075438,0.42740665495394087,1.0
51.0,-1859.000567047231,0.0,260.0911077895388,1.6056432547384285,58.212687286747965,0.5167661410953881,1.0
52.0,-1859.6714912211328,0.0,259.9883536071345,1.7518991409233633,57.853799162743634,0.42320968359405103,1.0
53.0,-1860.3298068645367,0.0,260.093228807159,1.5778061978726863,57.57762362133609,0.5260728303179256,1.0
54.0,-1860.9882578240426,0.0,259.98679913003946,1.7542733714178735,57.23340800097932,0.4205343051119967,1.0
