iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,0.0,652.8071033160488,17.089916570246285,17.320508075688775,0.10711274594981254,1.0
2.0,-409.49873589503386,0.0,646.2277859867685,15.196061099141877,17.415311214609357,0.10672918770629806,1.0
3.0,-752.851927510027,0.0,640.8741683312925,13.516528931383545,17.65763667983973,0.10674223491790029,1.0
4.0,-1038.7810602221225,0.0,636.4736244695177,12.049011908757253,17.992544025267204,0.1074305292417907,1.0
5.0,-1279.2956399621798,0.0,632.8025315126356,10.720073451218292,18.38179173036099,0.10822737560241619,1.0
6.0,-1482.3301005116982,0.0,629.7510233336694,9.538733004683552,18.796135797728116,0.11363465214219379,1.0
7.0,-1661.5635743014009,0.0,627.2407656342422,8.548150561582577,19.22893527723322,0.12400629158796228,1.0
8.0,-1825.6672723886536,0.0,625.111413947726,7.692873033804786,19.68169694843296,0.15082875684580868,1.0
9.0,-1991.8238344280571,0.0,623.182040518459,6.748201250534489,20.18830074463239,0.18027711563056065,1.0
10.0,-2152.3917581429987,0.0,621.4293432639209,5.724606124426441,20.728518837479154,0.20713362213421843,1.0
11.0,-2296.7948648740144,0.0,619.7225907827271,4.621188508713291,21.262062469773483,0.23450032287899977,1.0
12.0,-2421.090628198544,0.0,618.4077259913036,3.717510946572623,21.762078744171973,0.26949377560448345,1.0
13.0,-2526.6549542503003,0.0,617.5462387099177,2.762680408030078,22.21756638053976,0.28680063600852856,1.0
14.0,-2606.246654221126,0.0,616.8637734704574,2.0163437702620817,22.58376358260095,0.30883982088436807,1.0
15.0,-2665.9535690697317,0.0,616.3482520715378,1.4014193339958805,22.86463562449585,0.33170833953177864,1.0
16.0,-2709.5008415547113,0.0,615.9349842133942,1.0045386891869037,23.069853957008483,0.3909337397565724,1.0
17.0,-2743.385939808721,0.0,615.6067169508761,0.6337524660079946,23.22361174015292,0.41709809555490474,1.0
18.0,-2765.20561970949,0.0,615.3485805019506,0.47202586817588227,23.31766634282117,0.4612436660379961,1.0
19.0,-2779.1954108257382,0.0,615.2711919114565,0.3701790520384708,23.367041117859774,0.22347908613799386,1.0
20.0,-2782.8426158303623,0.0,615.1696492253897,0.3075017516818424,23.37813936892424,0.5114355982297802,1.0
21.0,-2789.308819064754,0.0,615.1774093991401,0.36082206845870785,23.38731446563903,0.20509956326431406,1.0
22.0,-2790.5842638848817,0.0,615.0977763956025,0.23960650163544117,23.387178579256947,0.6763906068554796,1.0
23.0,-2793.9075522018907,0.0,615.1457981864918,0.40201806380321276,23.374009591790845,0.195106899212828,1.0
24.0,-2794.2320860262025,0.0,615.0641861872939,0.21879772865069397,23.36985999414318,0.7828676827070998,1.0
25.0,-2795.2462623547344,0.0,615.1414015878998,0.4209913349455092,23.34213057874488,0.18649655225014328,1.0
26.0,-2795.3152030077813,0.0,615.0601403057422,0.20432544696960653,23.337306450563602,1.0,1.0
27.0,-2795.563813664646,0.0,615.1311034435881,0.4290958187185426,23.29947989715433,0.1867351843182726,1.0
28.0,-2795.581412159022,0.0,615.061837049097,0.18772526959145255,23.294803478460032,1.0,1.0
29.0,-2795.6003364126514,0.0,615.137660823485,0.401044378968614,23.259196937342832,0.1848007677676329,1.0
