iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,0.0,658.0020517887802,17.052560266348856,17.320508075688775,0.1056523325305706,1.0
2.0,-420.88468077215293,0.0,651.9924879634815,15.19808025367651,17.412501358018602,0.1053126114406004,1.0
3.0,-775.5164284609027,0.0,647.1207245243714,13.533303071826522,17.647962373670026,0.10492138660769591,1.0
4.0,-1071.109437305512,0.0,643.1726049292341,12.05756272693902,17.972942148753955,0.10490086230764291,1.0
5.0,-1319.3704063359328,0.0,639.969702041488,10.75690635625703,18.34837789928358,0.10579887664976512,1.0
6.0,-1530.5013531027162,0.0,637.3389888444021,9.627300724370533,18.74906031457824,0.10835220065734939,1.0
7.0,-1713.3036250200894,0.0,635.2134903103868,8.598428353251824,19.161473338017597,0.11048429067749291,1.0
8.0,-1870.9106670274973,0.0,633.4950641183962,7.664158676362168,19.57069882266909,0.1160053340480485,1.0
9.0,-2010.9533060823246,0.0,632.029085524112,6.981991556117445,19.978457975238197,0.13923844435644728,1.0
10.0,-2152.9975061967016,0.0,630.530119858382,6.18967777652714,20.429357186438637,0.15884636062055765,1.0
11.0,-2286.445759856149,0.0,629.1573598640366,5.36574130192222,20.892979425603137,0.17463998702146305,1.0
12.0,-2404.7505508966624,0.0,627.9815190405775,4.531078782028427,21.34281286334981,0.1989692906582378,1.0
13.0,-2511.7976040700923,0.0,626.7407014295999,3.732718622646114,21.77874630043553,0.21215053232562395,1.0
14.0,-2600.111442872782,0.0,625.6421942900904,2.9452998503231984,22.164354756938867,0.21777899916598809,1.0
15.0,-2669.4112559758396,0.0,624.8418157415439,2.348371381247656,22.484769904021817,0.2506491781917118,1.0
16.0,-2730.3249090734557,0.0,624.1518704855231,1.865668381804277,22.76879212493533,0.30088343726443834,1.0
17.0,-2784.0728945993606,0.0,623.5172973207556,1.369278415766043,23.01687975211439,0.3372415115286671,1.0
18.0,-2825.503954877018,0.0,623.0315687072159,0.9817348092309871,23.210560293360686,0.38570590996111215,1.0
19.0,-2856.5160522384394,0.0,622.6665325750131,0.6298046745812634,23.35410264804157,0.41842327049030453,1.0
20.0,-2876.985418539704,0.0,622.4462928390715,0.43458552695121777,23.446682860831217,0.5090370536372052,1.0
21.0,-2891.3793963779885,0.0,622.2427961575747,0.2927657661333811,23.50357186706753,0.3603327254016446,1.0
22.0,-2896.365661613908,0.0,622.239520923499,0.33392602235853885,23.519013820655843,0.30403334298423385,1.0
23.0,-2899.0597797519044,0.0,622.1483099622683,0.2977522418066605,23.5203588610444,0.2498366709865857,1.0
24.0,-2900.6025256212833,0.0,622.1756955883415,0.263530123426909,23.52151001500025,0.3817069877826529,1.0
25.0,-2902.369117461139,0.0,622.1175332505549,0.3149543474865249,23.515485557693932,0.2236348202758444,1.0
26.0,-2903.0157581360204,0.0,622.1414278992972,0.24083828173674646,23.512961158535994,0.42895604381764807,1.0
27.0,-2903.973548527783,0.0,622.108264958772,0.329142184263486,23.501262100113188,0.2126987019175317,1.0
28.0,-2904.2531266816814,0.0,622.1244244579409,0.23181677484890678,23.49737992469433,0.46437480952087185,1.0
