iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0000000000009095,0.0,677.4829524664326,17.115942358847274,17.320508075688775,0.10897909284425082,1.0
2.0,-428.1125252322845,0.0,669.3978438403187,15.169774525872992,17.41909811861098,0.10864358345475779,1.0
3.0,-786.960191689509,0.0,662.5988446324827,13.459423564424926,17.669602883830194,0.10874978270378977,1.0
4.0,-1086.0914846041305,0.0,656.8522708309908,11.970824756216187,18.014286740278955,0.10927676140621942,1.0
5.0,-1337.3382498344963,0.0,651.9789836550774,10.630861939360868,18.412721649466633,0.11087698943219777,1.0
6.0,-1551.0945672448552,0.0,647.8405921721818,9.451688991272386,18.83757938209347,0.11433365904062268,1.0
7.0,-1736.307511868201,0.0,644.3272803892236,8.393881285901342,19.273525519489784,0.11833519652268296,1.0
8.0,-1897.331549995055,0.0,641.3743087459072,7.44075295304728,19.707971275668733,0.12273673318738218,1.0
9.0,-2037.4622437723538,0.0,638.8952199475771,6.585986310047667,20.131757913654216,0.12708440654159758,1.0
10.0,-2158.98935706411,0.0,636.8192766838713,5.799293051989587,20.537460285194232,0.1352931517738448,1.0
11.0,-2267.171368015558,0.0,635.0920070414089,5.171159710790057,20.92799685598356,0.15263113937705855,1.0
12.0,-2368.6561256735768,0.0,633.6550573013373,4.569491607911101,21.318066448135287,0.1733280781927864,1.0
13.0,-2462.7460366219198,0.0,632.4890804577557,3.930144204987357,21.7022139962503,0.19557071135594511,1.0
14.0,-2547.4772093150405,0.0,631.571693582652,3.2646332866667165,22.068303232710267,0.22094458532170125,1.0
15.0,-2622.052708072638,0.0,630.7335291070357,2.6623258043315206,22.408518004270615,0.2511727720604072,1.0
16.0,-2686.281164542152,0.0,629.97749950557,2.0825256009525894,22.71367611346758,0.27552314461092176,1.0
17.0,-2737.7738456246443,0.0,629.3277447745476,1.5669852474575134,22.969135535028357,0.2957878424742178,1.0
18.0,-2777.0258558410223,0.0,628.8138071281812,1.135242777797072,23.16995147799118,0.31229253610777796,1.0
19.0,-2805.752065490176,0.0,628.4237792403582,0.8029404428469202,23.318708649135097,0.3290624704017301,1.0
20.0,-2826.3230471316897,0.0,628.1428360914615,0.5583324377406071,23.424012219696074,0.3520177815300153,1.0
21.0,-2840.9611944185526,0.0,627.9389272178574,0.3869525678115698,23.495894079744016,0.3979144345422281,1.0
22.0,-2851.6176204859876,0.0,627.7945913801823,0.2637293030452539,23.543441313509575,0.5020373797005458,1.0
23.0,-2859.6773651781864,0.0,627.6754605069582,0.1907115876545238,23.572404675976415,0.8177745244210891,1.0
24.0,-2866.196644893614,0.0,627.6099089313387,0.21287534574420316,23.579979689090763,0.2667987960947756,1.0
25.0,-2866.588639923,0.0,627.5664334664044,0.19202389706473727,23.573350296997216,0.33976851357878035,1.0
26.0,-2866.955077312842,0.0,627.598453442229,0.21424724547332186,23.562069789531353,0.2593801772771425,1.0
27.0,-2867.1426578358833,0.0,627.5595410862815,0.18610005761110926,23.55474346788109,0.3524223678775209,1.0
28.0,-2867.3314236333563,0.0,627.5925704371731,0.21580446936384962,23.542242048931836,0.25511792192748206,1.0
29.0,-2867.4230558362315,0.0,627.5562848723481,0.18272232345832967,23.53470974167289,0.36009903648567565,1.0
30.0,-2867.5191156594465,0.0,627.5897436993854,0.21622245455934777,23.521660148105493,0.2524966871463994,1.0
31.0,-2867.565463309188,0.0,627.5551341590166,0.18033475073493294,23.514177336802906,0.36548909830837256,1.0
32.0,-2867.6151436917544,0.0,627.588382527396,0.2160575870531011,23.50097803535134,0.2503340175254238,1.0
33.0,-2867.640029401171,0.0,627.5545555293301,0.17810086260522476,23.49365251200078,0.3697456871150843,1.0
34.0,-2867.6669645364705,0.0,627.5873707196607,0.2158660471211422,23.480502701363076,0.24909148854563185,1.0
35.0,-2867.681733589395,0.0,627.5540006726918,0.1767169973200371,23.47336788751287,0.37227603553707245,1.0
36.0,-2867.6975997463337,0.0,627.5867124661484,0.21574374024483037,23.460381348920937,0.2485469276654356,1.0
37.0,-2867.7076052035895,0.0,627.553622139881,0.17591649260732578,23.453429454759842,0.37309972770760846,1.0
38.0,-2867.718145002499,0.0,627.586327802798,0.2152961570089851,23.440661837947992,0.24856020241199744,1.0
39.0,-2867.7259010702323,0.0,627.5533250259597,0.1751476684195257,23.433876351459368,0.3726814596358769,1.0
40.0,-2867.733885068179,0.0,627.5862040660834,0.21379987078224366,23.421361442316776,0.248876316293779,1.0
41.0,-2867.7405385443426,0.0,627.5529693840299,0.17386760205495544,23.414742115292782,0.3726951348679368,1.0
42.0,-2867.747275912136,0.0,627.5860198927514,0.21106380790018694,23.402515469006055,0.24926179172937657,1.0
43.0,-2867.753350698363,0.0,627.5524003834407,0.17192207250116653,23.396062561166485,0.3781209871335958,1.0
44.0,-2867.759491541705,0.0,627.5863236721876,0.20961199814729184,23.384002780770466,0.24707184169037497,1.0
45.0,-2867.7652574260314,0.0,627.5525263158364,0.16807269224701127,23.377805810482617,0.3888982509713991,1.0
46.0,-2867.771071051773,0.0,627.5870510753801,0.20718654293595556,23.365814174125216,0.24492509470767893,1.0
47.0,-2867.77664588077,0.0,627.5530739229634,0.16348533690620048,23.35995695131703,0.4128092861410115,1.0
48.0,-2867.7823497720565,0.0,627.5884715577118,0.2097296815000466,23.34777619756358,0.23923853927817637,1.0
49.0,-2867.7878937275336,0.0,627.5539701796955,0.1590309962794052,23.342358005407316,0.4471382022724482,1.0
50.0,-2867.7936668069437,0.0,627.5902075826767,0.2154867394843576,23.329730097210195,0.23175615361643337,1.0
51.0,-2867.7992892089446,0.0,627.5548535574236,0.1537871757288181,23.324764026149833,0.48942425108813703,1.0
52.0,-2867.8052020556597,0.0,627.5920357536992,0.2217420914524661,23.311540469204527,0.22468813264610507,1.0
53.0,-2867.8109101466966,0.0,627.5557615798836,0.1489511281120789,23.30704392229233,0.5275489271804104,1.0
54.0,-2867.816863538585,0.0,627.5939757027555,0.2270851045187761,23.29351317872902,0.2200585480361278,1.0
