iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,0.0,664.8085736945088,17.07347637999247,17.320508075688775,0.10939274312073693,1.0
2.0,-432.12789619809155,0.0,657.3465652991287,15.164371917346415,17.419348717456685,0.10902424574750816,1.0
3.0,-794.2660281098515,0.0,651.152391624995,13.39796137579305,17.67124285983554,0.1085356221533614,1.0
4.0,-1094.4978852179747,0.0,646.0225641565919,11.87718738294583,18.014094769458957,0.10871026629926758,1.0
5.0,-1346.1753700617319,0.0,641.7523662451779,10.542887781825701,18.40630257292206,0.1091772123064475,1.0
6.0,-1558.5204011727446,0.0,638.1897278579846,9.344434873169023,18.81941841521953,0.1096665960682006,1.0
7.0,-1738.2969473210733,0.0,635.2078729749463,8.298936396086315,19.233257933081916,0.11472253259156327,1.0
8.0,-1897.3991142636364,0.0,632.7311587432974,7.493342706041891,19.648279717645632,0.12829856564201858,1.0
9.0,-2047.7046515166076,0.0,630.7466450422868,6.793676284015625,20.080955416334202,0.14436029444521126,1.0
10.0,-2188.622139742366,0.0,629.197859489524,5.941212518638051,20.530182835276626,0.1572410043885057,1.0
11.0,-2314.270292496317,0.0,628.089987258621,5.089375701732351,20.970881468530028,0.1738676153595407,1.0
12.0,-2426.6944352617006,0.0,627.3457840772413,4.325741273116659,21.394095215844512,0.19077137590450344,1.0
13.0,-2524.9344898815857,0.0,626.8138375118009,3.6021598405398336,21.78873689576647,0.2087019303715261,1.0
14.0,-2609.0820944201187,0.0,626.3663812156209,2.991512001023684,22.148331845484776,0.2467075943080291,1.0
15.0,-2685.584844397366,0.0,625.9097256403305,2.4381095951018863,22.491793947492607,0.2966565571357035,1.0
16.0,-2753.169102470549,0.0,625.4289292222088,1.8655262437149351,22.81154765631089,0.3546830262785612,1.0
17.0,-2808.7641731534436,0.0,624.9546179719903,1.2932242428161025,23.084151509489086,0.4207002215066051,1.0
18.0,-2850.567734585309,0.0,624.5035752427553,0.7998588714243611,23.29016743856149,0.4696182130023085,1.0
19.0,-2877.2470009091057,0.0,624.2433003383362,0.45722005095510526,23.418746356433385,0.5063191883439366,1.0
20.0,-2892.3751701665146,0.0,623.9989990708459,0.34276577444143763,23.484948691545537,0.3533864370255983,1.0
21.0,-2897.5691607081517,0.0,624.0859759185712,0.3164153237332068,23.500559241225996,0.18656299246069913,1.0
22.0,-2899.344847177729,0.0,623.9531364725907,0.2235200555869337,23.503516383039944,0.6160549832164487,1.0
23.0,-2904.0969783057644,0.0,624.0157685794505,0.3058207006434385,23.507519106599556,0.17774910453342155,1.0
24.0,-2904.6304467970517,0.0,623.9013230898037,0.17315078154253533,23.503562235289085,0.9274383738565475,1.0
25.0,-2906.8931476189478,0.0,624.0091141577233,0.3675748550859251,23.481743563576448,0.17022601492140332,1.0
26.0,-2906.934998618564,0.0,623.8801698685888,0.1585983902211243,23.475145895624287,1.0,1.0
27.0,-2907.0953876420667,0.0,624.0000185666453,0.35256820804955885,23.439367671187807,0.17513570586588142,1.0
28.0,-2907.1064809232994,0.0,623.8761195701192,0.15904706459082565,23.432707670366053,0.9672736652469693,1.0
29.0,-2907.118735756525,0.0,624.0089713499536,0.3718478806758861,23.398947221879656,0.1726482958939948,1.0
30.0,-2907.130818286997,0.0,623.8782182544121,0.15544933086688761,23.392645275959712,1.0,1.0
31.0,-2907.143821933167,0.0,624.0039119700215,0.35786752394765226,23.359571515480646,0.174893468928844,1.0
32.0,-2907.155100456123,0.0,623.8783551240228,0.15312954132204873,23.353515799470365,0.9883219681502247,1.0
33.0,-2907.1668861117755,0.0,624.0093882813412,0.3620583759466572,23.322873916651808,0.17388218108666645,1.0
34.0,-2907.1782982248665,0.0,623.8813547650205,0.14951269687152327,23.31718243382476,1.0,1.0
35.0,-2907.1896523537316,0.0,624.0056629235414,0.35434269076783037,23.28819926180106,0.17475573918665951,1.0
36.0,-2907.2006365460743,0.0,623.8811183846601,0.14742458426390664,23.282762464162644,1.0,1.0
37.0,-2907.2120062973427,0.0,624.0029973804876,0.34467072972062907,23.255301023412706,0.1755818418306497,1.0
38.0,-2907.222487822998,0.0,623.882036053107,0.14356223479213004,23.250102971358938,1.0,1.0
39.0,-2907.2336057361395,0.0,623.9975657371982,0.328955448772142,23.22428713654074,0.17768613239693457,1.0
40.0,-2907.243325441631,0.0,623.8822784593942,0.14023242072194164,23.219477417267594,1.0,1.0
41.0,-2907.2538906188274,0.0,623.993140507853,0.3185968998676214,23.195787477540513,0.1791832315626976,1.0
42.0,-2907.263090047554,0.0,623.8810934434646,0.13723739950069108,23.191165621259923,1.0,1.0
43.0,-2907.273115270412,0.0,623.9865379834257,0.3117196508613293,23.169242050610368,0.1804200003522494,1.0
44.0,-2907.2819721546443,0.0,623.878412266635,0.13548813473197158,23.16502506818905,1.0,1.0
45.0,-2907.291761950523,0.0,623.9867854955957,0.30757588541425673,23.145169588246993,0.1817716653913108,1.0
46.0,-2907.300429089148,0.0,623.8791078543654,0.13336679568277252,23.14102322019872,1.0,1.0
47.0,-2907.310260127398,0.0,623.9825522814473,0.2971537902641016,23.12218287066308,0.1841135931643645,1.0
48.0,-2907.318426425699,0.0,623.8780903981748,0.12680250311749725,23.118369698610955,1.0,1.0
49.0,-2907.3290604847107,0.0,623.9695313746952,0.254516663912121,23.10120366069148,0.1987444908047507,1.0
50.0,-2907.335509242889,0.0,623.8743360527646,0.1252244475668929,23.097481288356803,1.0,1.0
51.0,-2907.3446880595056,0.0,623.9715408889823,0.2635349029221957,23.081877394343707,0.19424198073625426,1.0
52.0,-2907.351514064662,0.0,623.8747647103658,0.12233565007584654,23.078794544152995,1.0,1.0
53.0,-2907.3614740130142,0.0,623.9626494518508,0.23790980904518608,23.06495660064519,0.20563310220295752,1.0
54.0,-2907.3674208934103,0.0,623.8724937691428,0.12372669291206226,23.061727276751352,1.0,1.0
55.0,-2907.376324110337,0.0,623.9695731251724,0.25506699089606916,23.048367713925582,0.19576047291183243,1.0
56.0,-2907.3829661875884,0.0,623.8763611870131,0.1159627153015698,23.045489528865893,1.0,1.0
