iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0000000000009095,0.0,646.9116028007824,17.04625162617276,17.320508075688775,0.11169748198921141,1.0
2.0,-435.72052437412094,0.0,640.4945598493263,15.083101391942483,17.423080063501317,0.11148309277263843,1.0
3.0,-800.2202177979862,0.0,635.2900095897181,13.373114013747832,17.683758542929944,0.11144536772976572,1.0
4.0,-1102.7239187084724,0.0,631.06073321779,11.806648281277171,18.041966243835322,0.11161674554638537,1.0
5.0,-1355.2361719843875,0.0,627.5947920834827,10.459648836663282,18.450686369369038,0.11256984810182627,1.0
6.0,-1568.3673442915851,0.0,624.7172292520343,9.287675861318792,18.882059824958095,0.11473885871865531,1.0
7.0,-1750.677359856285,0.0,622.3317364309266,8.286679318641575,19.32051750296946,0.12104874177340667,1.0
8.0,-1912.317675653705,0.0,620.384724238471,7.328841173956249,19.765583651127194,0.13295931487230964,1.0
9.0,-2060.980773443429,0.0,618.6663187445731,6.5576307113608845,20.2193427055656,0.15362564533809311,1.0
10.0,-2203.429139329681,0.0,617.1012795333576,5.700089631253064,20.692587894414675,0.1689225271004445,1.0
11.0,-2330.4062066343868,0.0,615.8831832303309,4.936689527685224,21.153491905492086,0.20192498291954616,1.0
12.0,-2451.7231694108364,0.0,614.7317439905906,4.12918096685053,21.62488172725303,0.23432832015013488,1.0
13.0,-2560.080741379767,0.0,613.6651512582315,3.255500975666339,22.07762013108692,0.26915956154862564,1.0
14.0,-2652.3826991799124,0.0,612.6897113119966,2.478060279885009,22.480061189251465,0.3131684095449378,1.0
15.0,-2728.8301708050058,0.0,611.7991556566114,1.79719403277138,22.82466961380589,0.36392460303378715,1.0
16.0,-2788.59140272884,0.0,611.1424430058827,1.184775933613688,23.09818525362004,0.39519742717158146,1.0
17.0,-2829.2157872830285,0.0,610.7062696733122,0.7623975144185912,23.285777226704024,0.438771648061746,1.0
18.0,-2856.1991351895613,0.0,610.4349361780525,0.45635033158220634,23.406096749526867,0.49330126411549385,1.0
19.0,-2873.1018618950093,0.0,610.2430406689682,0.2885631981070756,23.473996701016123,0.639988457109751,1.0
20.0,-2884.166059218973,0.0,610.1707105450787,0.2152375314156513,23.50446943656483,0.43713704884305543,1.0
21.0,-2886.884998996652,0.0,610.07253342776,0.24337696186399224,23.501593355744674,0.33403749898987684,1.0
22.0,-2888.0589842388667,0.0,610.1359928117549,0.20676889700549392,23.492438677034883,0.3910074599336801,1.0
23.0,-2888.974975051376,0.0,610.0553918446187,0.2176311073798434,23.482328919350923,0.35842205527587384,1.0
24.0,-2889.4899565247406,0.0,610.1232135114969,0.2058278428775643,23.469279229505005,0.3804211132600367,1.0
25.0,-2889.8429808892806,0.0,610.048038844378,0.21025944835298777,23.457173335352188,0.3662733097056426,1.0
26.0,-2890.0568495755297,0.0,610.1181998622018,0.20473064468528357,23.442687671477195,0.37810177388745037,1.0
27.0,-2890.1994378407817,0.0,610.0452507695524,0.20665997277210232,23.43009688935953,0.3685404242335232,1.0
28.0,-2890.288967750781,0.0,610.1157651220884,0.2030964427569932,23.41530190370636,0.3785246631863276,1.0
29.0,-2890.3497502250366,0.0,610.0444016311175,0.20404113299179336,23.40282510470481,0.36615311934085093,1.0
30.0,-2890.38927517005,0.0,610.1135298434009,0.19927624194481255,23.38828201291061,0.3813213630508071,1.0
31.0,-2890.417916726717,0.0,610.0440065523425,0.2021939441428612,23.376151439069098,0.3656739551208928,1.0
32.0,-2890.437932829929,0.0,610.1126829939415,0.19722364334271078,23.362014792642885,0.3832575578320332,1.0
33.0,-2890.4537245570446,0.0,610.0442953084042,0.20094644763067998,23.35028936304516,0.3644361263123874,1.0
34.0,-2890.4660129687313,0.0,610.1126041655737,0.19533227831695382,23.336586100956744,0.3856805820139179,1.0
35.0,-2890.476681221191,0.0,610.0449022251645,0.20017739740109863,23.325274220595794,0.36275554679674127,1.0
36.0,-2890.485889573911,0.0,610.1130778523054,0.19285482691198155,23.31201930640118,0.38881809852992416,1.0
37.0,-2890.4944936978263,0.0,610.0458715784283,0.19888951360792873,23.301078554478035,0.3631723405006639,1.0
38.0,-2890.502464267055,0.0,610.1135035385453,0.1905723916653993,23.288234736098524,0.39150707329034146,1.0
39.0,-2890.51022083488,0.0,610.0469840184088,0.19716218505642705,23.27766675253455,0.3649040495492688,1.0
40.0,-2890.5176431952477,0.0,610.1140436326,0.18828884181554165,23.265183960011562,0.38998596329334395,1.0
41.0,-2890.524946200538,0.0,610.0488852385411,0.19351832987842482,23.25510089794224,0.3693843904389231,1.0
42.0,-2890.532033233582,0.0,610.1150252995063,0.18604533529218667,23.242993542904266,0.38929797023343454,1.0
43.0,-2890.539071681404,0.0,610.0508814725548,0.19009951230037075,23.23342225479207,0.3756074163155952,1.0
44.0,-2890.545946221704,0.0,610.1161651475047,0.18424989846968542,23.2216739362489,0.39007609251260184,1.0
45.0,-2890.552876846664,0.0,610.0526397709104,0.18719565445786288,23.212573959244214,0.383392972139445,1.0
46.0,-2890.5596433442515,0.0,610.1174259409843,0.18314830523613254,23.201095293143712,0.3905328970433981,1.0
47.0,-2890.566547158781,0.0,610.0544255243722,0.18430285428302778,23.192421586915156,0.39298418917434413,1.0
48.0,-2890.5732578567577,0.0,610.1184867724362,0.1823923178796101,23.181123848918965,0.38861282541145586,1.0
49.0,-2890.580122673503,0.0,610.056255723848,0.1802661849047613,23.172887041058956,0.4046488948687637,1.0
50.0,-2890.586764652161,0.0,610.118864414587,0.18127810391651278,23.161741932917316,0.3830746611755453,1.0
51.0,-2890.593483200154,0.0,610.0581110453323,0.17467042897555649,23.154052768152752,0.4207714667928091,1.0
52.0,-2890.599993716871,0.0,610.1195192727005,0.1808792623328982,23.14306757038924,0.37698630264182326,1.0
