iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0000000000009095,0.0,648.7654617158485,17.080073822540594,17.320508075688775,0.10992947738375901,1.0
2.0,-418.13047802325127,0.0,643.6672817724066,15.121934609421439,17.420476592558533,0.11025357046646055,1.0
3.0,-769.7617118195276,0.0,639.5706598130366,13.42222882851989,17.67552927247082,0.11166519755434902,1.0
4.0,-1065.2664865450743,0.0,636.2005222511146,11.90980331033736,18.03077616444572,0.11357278404374979,1.0
5.0,-1315.1907815321765,0.0,633.3957572029489,10.560929498666605,18.444992389426474,0.11570849643992422,1.0
6.0,-1527.2404177547305,0.0,631.0467259481948,9.266857026053241,18.8883069387285,0.11883038618881073,1.0
7.0,-1708.8590080903414,0.0,629.086090208072,8.207630528989258,19.336045907530274,0.12738894638082046,1.0
8.0,-1871.5417044004744,0.0,627.4099398603164,7.323366826875924,19.78781522487905,0.14007837878142074,1.0
9.0,-2020.046568857943,0.0,625.8587165430608,6.408797354373564,20.251210102380146,0.15802837527972957,1.0
10.0,-2157.475221689892,0.0,624.4495187652534,5.6357275301802,20.725171265704954,0.19572397898128902,1.0
11.0,-2294.833783499006,0.0,622.9121586089191,4.7849440886191,21.23526982594628,0.22745116250413766,1.0
12.0,-2418.099636742354,0.0,621.3697220549701,3.7693703652715906,21.736078278256173,0.24087055150044862,1.0
13.0,-2515.207931745267,0.0,620.0872597396092,2.8950065096272137,22.167823696563836,0.2490974832384692,1.0
14.0,-2589.091604470209,0.0,619.0939129024993,2.206926798069378,22.51963226522099,0.25936572139836855,1.0
15.0,-2645.4362603155782,0.0,618.3241574859991,1.6661778275221042,22.799385707940473,0.2707005404498237,1.0
16.0,-2688.1447105901743,0.0,617.7329937826456,1.245842097866351,23.017330269207278,0.28909876447698296,1.0
17.0,-2720.9068110828125,0.0,617.2715624399473,0.9162024152872094,23.18466985523236,0.31644757291870423,1.0
18.0,-2746.1053193389744,0.0,616.9180227025017,0.6673892386649468,23.310164477604918,0.3669110677999918,1.0
19.0,-2765.9038777161304,0.0,616.6305347106172,0.4616556833942411,23.40273793899661,0.4439753080345618,1.0
20.0,-2780.9715983692076,0.0,616.384394115034,0.3105694662418213,23.467037859130887,0.6081235472434255,1.0
21.0,-2792.3939991175916,0.0,616.1979782175963,0.2103372310788901,23.503883501564125,0.7963521444808512,1.0
22.0,-2798.24138133161,0.0,616.0964784204194,0.3133403792558458,23.503109751857174,0.21101103819143638,1.0
23.0,-2798.56615159234,0.0,616.0827642754174,0.18753625603314772,23.495524957192128,0.5227603550191634,1.0
24.0,-2799.1894115452765,0.0,616.0955489337089,0.29181057618982564,23.477051353390713,0.20169257285299502,1.0
25.0,-2799.311412966784,0.0,616.0692352955551,0.18091964192251306,23.470050506683975,0.5575594643367406,1.0
26.0,-2799.5700760218087,0.0,616.0894531623037,0.29733220495007046,23.448409174635767,0.19497320162705842,1.0
27.0,-2799.6177165120093,0.0,616.0643482016072,0.1750127952156374,23.44188063849,0.6418765635787798,1.0
28.0,-2799.729924366602,0.0,616.0890914467575,0.31439913002841013,23.41704406823891,0.18801440699407926,1.0
29.0,-2799.7503927430553,0.0,616.0628699934393,0.1692881343947075,23.41093781020646,0.7701812674154467,1.0
30.0,-2799.7972235872803,0.0,616.0894363799747,0.3397355407830198,23.382121197680785,0.181257042088662,1.0
31.0,-2799.8100393957966,0.0,616.0626981729215,0.1624920489684224,23.376507900055408,0.9419219334784171,1.0
32.0,-2799.8309246510466,0.0,616.091856969234,0.36364051235177736,23.34303072767434,0.17484831125958852,1.0
33.0,-2799.843057437396,0.0,616.0638825136308,0.15155913599917611,23.338152949651697,1.0,1.0
34.0,-2799.858977306237,0.0,616.0894100407372,0.29861341998238583,23.30608803599361,0.1914477892687159,1.0
35.0,-2799.8677589658405,0.0,616.0625989556743,0.15126448570712497,23.301093360833914,0.9130909334882746,1.0
36.0,-2799.878584033816,0.0,616.0910883401375,0.3259367908591691,23.274403853966177,0.18350195159221366,1.0
37.0,-2799.888562306817,0.0,616.0620019970281,0.14431678286065683,23.270216642117024,1.0,1.0
38.0,-2799.901499435277,0.0,616.0865335238168,0.2993544272887516,23.244184525161685,0.19220384888944733,1.0
39.0,-2799.9101593828104,0.0,616.0600695602569,0.14375280884618782,23.240014465441863,0.9635932906590333,1.0
40.0,-2799.920437257079,0.0,616.0905835591649,0.3181296665327445,23.2164236279552,0.18628662729436965,1.0
41.0,-2799.9299506964726,0.0,616.0603438467798,0.13884023806591217,23.21291124017356,1.0,1.0
42.0,-2799.941582063025,0.0,616.0867680130558,0.291516893508972,23.190737108034092,0.19306936109188236,1.0
43.0,-2799.9498232103265,0.0,616.058621979417,0.13771004138046003,23.187126875096528,0.9936387435783818,1.0
44.0,-2799.959659321269,0.0,616.0903558227487,0.30771276039828704,23.16619411368355,0.18527685432542296,1.0
45.0,-2799.968499543241,0.0,616.059571465689,0.12875289042442392,23.163168430416214,1.0,1.0
46.0,-2799.9790271313263,0.0,616.0841443505875,0.26254058922362106,23.144423772325602,0.1971874168067341,1.0
47.0,-2799.9858611511863,0.0,616.0579284996974,0.1281457317972117,23.141367105403038,0.9481011365647531,1.0
48.0,-2799.99399515167,0.0,616.0860801218627,0.27703941323459236,23.124974971146905,0.18958304196511458,1.0
49.0,-2800.001314382237,0.0,616.0600623087716,0.1209899397634235,23.122423538091656,1.0,1.0
50.0,-2800.0100212300176,0.0,616.0831275275114,0.25656283476759506,23.107127738836095,0.19529936113484764,1.214910224704193
51.0,-2800.016448970263,0.0,616.0599157230704,0.1201496832165183,23.104728154194365,1.0,1.0
52.0,-2800.024036095062,0.0,616.0880890679332,0.26733667548219475,23.0906534296706,0.19038020994973007,1.0
53.0,-2800.0309013500587,0.0,616.0618259446871,0.11738557200430294,23.088507162483197,1.0,1.0
54.0,-2800.0393658556204,0.0,616.0848714838634,0.24003148693647147,23.075677816689886,0.1989055203885634,1.0
55.0,-2800.0451796815687,0.0,616.061039521275,0.11600340149516705,23.073345867432536,1.0,1.0
56.0,-2800.0523095508806,0.0,616.0882339237149,0.25292717182529617,23.060590903725064,0.19246152598256885,1.0
57.0,-2800.0585984123322,0.0,616.0631682123023,0.11132071970418093,23.0585705440467,1.0,1.0
58.0,-2800.0665574544732,0.0,616.0842482375905,0.21786333106894715,23.046925188476468,0.20733229863419406,1.0
59.0,-2800.0716074463357,0.0,616.0628803727471,0.11249401841686944,23.04489631439002,0.9981308670948589,1.0
60.0,-2800.078127098731,0.0,616.0887257839486,0.24090684636044588,23.03409414935017,0.1979273404900297,1.0
61.0,-2800.0841217640436,0.0,616.0648943787317,0.10753154506750837,23.03235488686394,1.0,1.0
62.0,-2800.092048504129,0.0,616.0850627387532,0.19778555416837548,23.022454318483106,0.22023262075184946,1.0
63.0,-2800.0965514873496,0.0,616.0648126536761,0.1109195878564976,23.02060236668524,0.8993448907173022,1.0
64.0,-2800.102275856083,0.0,616.089265531425,0.22052558700561206,23.012233467509738,0.20646601246214066,1.0
65.0,-2800.1075590486103,0.0,616.0671360639558,0.104609565385312,23.01068139613711,1.0,1.0
66.0,-2800.11479108255,0.0,616.0887067621143,0.19518783736573217,23.00239121703628,0.21950169694674923,1.0
67.0,-2800.119157516507,0.0,616.0692682330397,0.10300539096517854,23.000931884598202,1.0,1.0
68.0,-2800.1248895821655,0.0,616.0946857146581,0.21117678824185518,22.993580149460303,0.21027426465226717,1.0
69.0,-2800.129762395316,0.0,616.072441718691,0.09842848347260606,22.992422866140128,1.0,1.0
70.0,-2800.136372709121,0.0,616.0902232303151,0.17609571867524293,22.98611481276938,0.2337083975042687,1.0
71.0,-2800.1400956522557,0.0,616.0711624075416,0.09928779162780071,22.984957778463183,0.931092143995725,1.0
72.0,-2800.1448792232513,0.0,616.0943783539954,0.19661648569717896,22.97962168558195,0.22027335331626763,1.0
73.0,-2800.1491652897093,0.0,616.0723466657895,0.09421636096983252,22.978634576930705,1.0,1.0
74.0,-2800.1544501638127,0.0,616.0929769142277,0.18539454643917294,22.973528840150987,0.22671470047717684,1.0
75.0,-2800.1583561122416,0.0,616.0725313408132,0.09035849178355834,22.97264490021073,1.0,1.0
76.0,-2800.16371350987,0.0,616.0916243284165,0.16617251316515155,22.968121662178895,0.23402212764677743,1.0
77.0,-2800.166978892461,0.0,616.0727256714442,0.08575332128460815,22.967427177464867,1.0,1.0
78.0,-2800.171656951935,0.0,616.0905573638885,0.15670931379984726,22.96375045407103,0.2359762727584044,1.0
79.0,-2800.174558357529,0.0,616.0725808798146,0.0800204062590464,22.96322417317144,1.0,1.0
80.0,-2800.178624798567,0.0,616.088307523571,0.14874285916849508,22.960367540252243,0.23665765528344232,1.0
81.0,-2800.181244833725,0.0,616.0716450001058,0.07524569299713771,22.95998853002894,1.0,1.0
82.0,-2800.1848878176543,0.0,616.0864833168165,0.13642129452583995,22.957674489789206,0.2414292199889631,1.0
83.0,-2800.1871627400683,0.0,616.0724713859881,0.07208172989658997,22.957467790099134,1.0,1.0
84.0,-2800.1905722324764,0.0,616.0878025382276,0.13029391743334323,22.955760416106582,0.2439960960850327,1.0
85.0,-2800.192647050886,0.0,616.0731312948695,0.06838462797414864,22.95561229399413,1.0,1.0
86.0,-2800.1955885069733,0.0,616.0867163090707,0.12446635681755355,22.954097570205132,0.2447283711483347,1.0
