iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,0.0,647.9559081266502,17.108816515749044,17.320508075688775,0.10509373407514182,1.0
2.0,-412.0359839637549,0.0,642.179791139601,15.234531051342138,17.412028056564036,0.10497104225714195,1.0
3.0,-759.7057117707527,0.0,637.5211384183324,13.579616185595642,17.646692200138467,0.10490610103154037,1.0
4.0,-1050.0799182669152,0.0,633.7644137326828,12.12768010717807,17.972024908221773,0.10522915660656165,1.0
5.0,-1294.3656569341292,0.0,630.7229600729255,10.843406159307781,18.3505471270234,0.10593808158817337,1.0
6.0,-1501.232196880961,0.0,628.2466742795442,9.655228514253613,18.75611121497159,0.10787059166278959,1.0
7.0,-1678.8839099131465,0.0,626.1577217534079,8.63307949362962,19.17020612877958,0.1147694629767014,1.0
8.0,-1838.595602056137,0.0,624.3244890931618,7.8044431410702435,19.594941878709218,0.13126164453260372,1.0
9.0,-1992.3465809981508,0.0,622.5569345942214,6.846494131123115,20.051108066607203,0.14238360763042962,1.0
10.0,-2130.322119726776,0.0,620.9448788077701,6.009148174476452,20.500338931665524,0.15788524057052641,1.0
11.0,-2255.753930678604,0.0,619.5253510633954,5.178196761257696,20.940926673079893,0.17473223948824843,1.0
12.0,-2367.847648206951,0.0,618.2324359686037,4.438259422188792,21.36301831903017,0.21401763823363126,1.0
13.0,-2477.0251954605974,0.0,617.0788817840003,3.6168644069463536,21.79263272002563,0.24311431332717565,1.0
14.0,-2571.235709578029,0.0,616.1206100830839,2.7384876903814783,22.183389113648694,0.2533567871254703,1.0
15.0,-2643.3755518918697,0.0,615.3008605417447,2.140946714421894,22.499885112051416,0.2988135287217533,1.0
16.0,-2705.492136666151,0.0,614.5936198925048,1.5826933995578572,22.777449808237336,0.3402228123823965,1.0
17.0,-2754.1737742146515,0.0,614.0060840791941,1.1668446396793848,23.001433251498685,0.40241813991935876,1.0
18.0,-2791.622158060857,0.0,613.565122190783,0.7015186660448351,23.17292610421452,0.396710536591589,1.0
19.0,-2813.4337013804907,0.0,613.2957203656085,0.5712513772692264,23.27161735869987,0.422920583113993,1.0
20.0,-2827.3779616384036,0.0,613.1312413920101,0.4098567506588878,23.324498215651474,0.17780235596323346,1.0
21.0,-2830.7556832242735,0.0,613.0922386368566,0.30348026669760786,23.33681620819922,0.676814340593643,1.0
22.0,-2841.28475227066,0.0,612.9494839860881,0.26182368376415366,23.36348983840062,0.2455701498556361,1.0
23.0,-2842.5224343693862,0.0,612.9562920769689,0.22952760696412117,23.360638123902913,0.44530023433729254,1.0
24.0,-2844.2132769777213,0.0,612.9062373209538,0.2895257962376344,23.34839563123663,0.21156148293282873,1.0
25.0,-2844.665270212654,0.0,612.9301520756513,0.19623480913618416,23.343184507337877,0.5994981518421174,1.0
26.0,-2845.6652745745637,0.0,612.8782222399,0.32242434555564775,23.321182383623604,0.19752898102974129,1.0
27.0,-2845.806272707061,0.0,612.917996854466,0.18170975442376405,23.31525537110242,0.694317726924067,1.0
28.0,-2846.1858519411903,0.0,612.8629331905915,0.33648456218842804,23.28693254700497,0.19229734771932283,1.0
29.0,-2846.2280336197246,0.0,612.9147098870901,0.17477722706177132,23.281166854034236,0.7517039875287244,1.0
30.0,-2846.3380404921954,0.0,612.8561356425874,0.34435315633570757,23.250780915001645,0.19040384042583625,1.0
31.0,-2846.355552594267,0.0,612.9146155899848,0.17244236386760659,23.24531853274883,0.7663857853425861,1.0
32.0,-2846.3871693389474,0.0,612.8538137281373,0.3451855776860745,23.215444296793965,0.18995450763387178,1.0
33.0,-2846.399670253584,0.0,612.9146693362602,0.171363641482556,23.210298447304314,0.7725925166506614,1.0
34.0,-2846.4149064696157,0.0,612.8519900829867,0.3451880174762925,23.181381044674687,0.18966091132827215,1.0
35.0,-2846.4264281249853,0.0,612.9144768384228,0.16915618991754003,23.176497993469788,0.7736832346276443,1.0
36.0,-2846.438357300853,0.0,612.8539160311028,0.3383822037258576,23.14852429333376,0.1895825908536415,1.0
37.0,-2846.449368790371,0.0,612.9150456316912,0.16499653536722406,23.14386877588793,0.8135496560131646,1.0
38.0,-2846.460702591763,0.0,612.8544019709657,0.33833557203722353,23.115421456626265,0.1883036086309881,1.0
39.0,-2846.4717194162567,0.0,612.9142607036766,0.16213853820476168,23.111090219275663,0.8997915158222077,1.0
40.0,-2846.483627877336,0.0,612.8551248945774,0.3511716600187842,23.081020957407297,0.18504827393708284,1.0
41.0,-2846.49532771091,0.0,612.9130490801598,0.1577573389316033,23.07709663095164,1.0,1.0
42.0,-2846.5082179132146,0.0,612.8564397108322,0.3571246387271179,23.045517294896126,0.18275284178129672,1.0
