iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,0.0,645.3887846020756,17.07838312585723,17.320508075688775,0.10842889799682329,1.0
2.0,-422.929800526118,0.0,640.4206160164161,15.18286702439956,17.41773138271446,0.10843069695088095,1.0
3.0,-778.7264411281476,0.0,636.5004216126081,13.471477824357027,17.666661240161336,0.10916221575679091,1.0
4.0,-1076.9583686938895,0.0,633.3646983700447,11.996321942233838,18.01159719530942,0.11036133570204144,1.0
5.0,-1328.7363878305623,0.0,630.8535541645178,10.65530861191867,18.413488696108665,0.11175884698399532,1.0
6.0,-1542.0964479265276,0.0,628.8311822801277,9.435249852881453,18.841790252290632,0.11389325152626482,1.0
7.0,-1724.4818578907925,0.0,627.1247076823339,8.399972696167064,19.27444760055097,0.12153151044330704,1.0
8.0,-1888.0181778146816,0.0,625.540053375572,7.391442590108496,19.718482406813447,0.1346113142768311,1.0
9.0,-2039.513926098166,0.0,623.8927403265876,6.610152376895005,20.172106029346324,0.1504955626624141,1.0
10.0,-2179.578058269897,0.0,622.1980016857173,5.7015084394036215,20.634166008785034,0.1615296070199971,1.0
11.0,-2301.8137752858775,0.0,620.5969951516943,4.834217419773216,21.075247218906192,0.17381192725664488,1.0
12.0,-2407.8014622046126,0.0,619.1206918024852,4.088747791152551,21.485285070565524,0.1945563430302923,1.0
13.0,-2502.465250960481,0.0,617.7152693428468,3.4233188189002703,21.868871100364444,0.22242556908746972,1.0
14.0,-2586.9937020842954,0.0,616.5175098156463,2.814076714050212,22.22673680645793,0.25598577860880734,1.0
15.0,-2660.5953322736605,0.0,615.5488316373695,2.2692643033189452,22.553857557550376,0.3211146758246128,1.0
16.0,-2727.7190727985867,0.0,614.8206053423,1.570969791608306,22.856364487498205,0.33926157324017225,1.0
17.0,-2774.8793384377245,0.0,614.3635061284389,1.0708294783196097,23.07584041483769,0.36701157355821035,1.0
18.0,-2808.098493439879,0.0,613.9708916641092,0.6858637239546568,23.227275599186616,0.39132351899989487,1.0
19.0,-2830.2939370217073,0.0,613.7633837492377,0.4818725996612054,23.32421242305858,0.44072780944834283,1.0
20.0,-2845.414429641429,0.0,613.4948727290126,0.3352893067552221,23.379636867483182,0.266654269840592,1.0
21.0,-2850.514417768321,0.0,613.5412525274039,0.3224261912490642,23.396119710276796,0.3460709974403736,1.0
22.0,-2855.3628906119225,0.0,613.3704292347377,0.30795576902991045,23.402102786230007,0.21029578068030993,1.0
23.0,-2857.2918876344083,0.0,613.4384507996283,0.23754203488184034,23.404837788480215,0.45274125281216815,1.0
24.0,-2860.563625899544,0.0,613.3131161173276,0.31231431596422077,23.398537468332098,0.19166321667290456,1.0
