iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0000000000027285,0.0,666.9033793908187,17.131195020095657,17.320508075688775,0.1035625642996843,1.0
2.0,-415.42559429505036,0.0,659.7827405910673,15.283561242355264,17.409922510775306,0.1031197295066618,1.0
3.0,-765.8955989971873,0.0,653.900865552898,13.646222076211469,17.638456557474846,0.10270933617065835,1.0
4.0,-1058.5903712907211,0.0,649.031569279464,12.207344800064718,17.95476982164058,0.10244526817766944,1.0
5.0,-1304.3216906941543,0.0,644.9866188888459,10.927375683122104,18.32171354602905,0.10222320289820118,1.0
6.0,-1511.4375774650143,0.0,641.6182609260767,9.762878451900093,18.712617702112404,0.10808158716640848,1.0
7.0,-1697.2236307442508,0.0,638.9151316769445,8.848929678599369,19.126052351570603,0.11688415592243113,1.0
8.0,-1867.1697121735906,0.0,636.7679385317971,7.912389565653754,19.560693260390064,0.12675913211328693,1.0
9.0,-2021.778023751996,0.0,634.9420021949455,7.078392667986248,20.008317714646235,0.14806351727876854,1.0
10.0,-2172.1724840491684,0.0,633.1051769557286,6.181042967099846,20.488623979081172,0.16668702945144823,1.0
11.0,-2309.986001121725,0.0,631.3498832580109,5.393727859739072,20.97112967650702,0.2075483742626946,1.0
12.0,-2447.203825361236,0.0,629.8920311061753,4.537659195557616,21.48346235171553,0.24547447891291288,1.0
13.0,-2570.9112922150834,0.0,628.7961569209634,3.3939356729438814,21.978296516376385,0.2550436733443215,1.0
14.0,-2664.4861403625728,0.0,627.8255481130592,2.587526349056766,22.38131314189261,0.2704768028906808,1.0
15.0,-2736.4084057112855,0.0,627.1939634663905,1.8977164109379154,22.705273672910096,0.29224035826367795,1.0
16.0,-2791.8900978550514,0.0,626.6294296141923,1.4413996975232097,22.962564202254377,0.3381475059369896,1.0
17.0,-2836.60478822833,0.0,626.213473485629,1.0063623099655659,23.172692183808753,0.3712855302982569,1.0
18.0,-2868.6816726263014,0.0,625.8408284657564,0.7086196391748283,23.323898741078583,0.42289356645477905,1.0
19.0,-2891.438602139888,0.0,625.6737816494207,0.4437179778147794,23.426833941270942,0.36145250911563315,1.0
20.0,-2902.5913014210223,0.0,625.4518811738558,0.41567211308733193,23.472899223559647,0.3215657352554791,1.0
21.0,-2908.913115486898,0.0,625.5178024570528,0.3363287874970145,23.49335603773109,0.22396272140997703,1.0
22.0,-2911.898266725373,0.0,625.38578358916,0.26065985815409903,23.501073883009617,0.4534940659351991,1.0
23.0,-2916.577829854077,0.0,625.4327973188095,0.28805106254425816,23.507993586788935,0.21358795511325113,1.0
24.0,-2917.786962009689,0.0,625.3325080050662,0.199206215720332,23.50654175309159,0.5662613893764132,1.0
25.0,-2920.29806515418,0.0,625.3975874229064,0.2920478221805443,23.497662677405103,0.20318655226174645,1.0
26.0,-2920.696050751344,0.0,625.307221314171,0.1750200758048892,23.492418801229782,0.694155697808635,1.0
