iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,0.0,674.4769884035492,17.054403612848525,17.320508075688775,0.1013206196586019,1.0
2.0,-411.5785873777795,0.0,667.1834407707552,15.264422368068628,17.404800753763485,0.10084393886706776,1.0
3.0,-760.0755223774531,0.0,661.1059934940168,13.686781761276693,17.62227947640061,0.10053023701474544,1.0
4.0,-1052.4657440500805,0.0,656.0268770565249,12.259207177511954,17.926127144991813,0.10022006615042721,1.0
5.0,-1298.6275536699613,0.0,651.7841970362932,10.980453095005343,18.279702610405316,0.1002352195743224,1.0
6.0,-1507.3015765126493,0.0,648.2254383820359,9.842065849272128,18.657447678968225,0.10140870469409298,1.0
7.0,-1686.863479526217,0.0,645.189646163001,8.86601031481028,19.0442116517933,0.10748791940988318,1.0
8.0,-1849.1296652493793,0.0,642.6557181212587,8.044009483212555,19.443596613931316,0.114986601272717,1.0
9.0,-1996.5151639673754,0.0,640.5373264730724,7.204776011219129,19.85241850335374,0.12302617119563357,1.0
10.0,-2129.49792633247,0.0,638.804590894303,6.513232552357861,20.260669024788186,0.14232491297805935,1.0
11.0,-2258.4966416109537,0.0,637.2414824608683,5.735216551133304,20.690801105055307,0.16478477780081127,1.0
12.0,-2381.1644283404903,0.0,635.9283914902642,5.014705451900118,21.132767817004673,0.19946584073810553,1.0
13.0,-2500.337064764536,0.0,634.6559508047275,4.128969002686152,21.590786167400978,0.22031650039159462,1.0
14.0,-2601.804570216355,0.0,633.4762733255727,3.280049381931991,22.009430907157704,0.23811784181308038,1.0
15.0,-2684.5367176039936,0.0,632.4042164296924,2.5428115206005653,22.37257306900578,0.2567974279457358,1.0
16.0,-2750.6874431953406,0.0,631.5562378257949,1.9396484021605764,22.675528416255545,0.27964443492151403,1.0
17.0,-2803.068779997646,0.0,630.8637389065601,1.4758310557421215,22.92256116603961,0.3208752433954734,1.0
18.0,-2845.6318721638804,0.0,630.309840070041,1.0769286783125098,23.124080252884003,0.3754739755696172,1.0
19.0,-2879.0004165925347,0.0,629.8737020231008,0.7484482518006782,23.28204556590171,0.44572015944011506,1.0
20.0,-2903.4810769977566,0.0,629.5821497452538,0.4667407231807785,23.39469535245479,0.5243116721855285,1.0
21.0,-2919.320319855193,0.0,629.337978064961,0.3354566855615007,23.461690796648135,0.4806406585626235,1.0
22.0,-2926.199473547779,0.0,629.3594508627519,0.3634430850841356,23.481417283118557,0.20192590944191835,1.0
23.0,-2927.7068929023253,0.0,629.2349778045495,0.24448873946590047,23.482736300338928,0.5719401240261084,1.0
24.0,-2931.0967842881564,0.0,629.3030409996189,0.3619790011069038,23.480762653530256,0.19428957932099594,1.0
