iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,0.0,652.2817981106915,17.0913896717802,17.320508075688775,0.10339855763484163,1.0
2.0,-406.51395513632997,0.0,646.4997792107308,15.254915960524139,17.408904873992096,0.10330739441485214,1.0
3.0,-750.4450747354576,0.0,641.8168384302173,13.61372049912175,17.636640773036042,0.1037439854970093,1.0
4.0,-1039.669288541725,0.0,637.9743534089328,12.176425560787132,17.954363128030195,0.10494188060371742,1.0
5.0,-1285.43200461364,0.0,634.7800744169032,10.90396516667696,18.327183271379685,0.10594628375861555,1.0
6.0,-1494.2229477032688,0.0,632.1344985614926,9.735869911032246,18.728389575162392,0.10653156282433934,1.0
7.0,-1671.2232947767243,0.0,629.9485012845998,8.653311731805486,19.136788579194402,0.10822954241168656,1.0
8.0,-1823.2519428137784,0.0,628.1557454313617,7.738805247933743,19.54023139334538,0.11416248125597223,1.0
9.0,-1959.126325931878,0.0,626.6052354773822,6.930518734041715,19.942163712831267,0.12405145609921601,1.0
10.0,-2083.8129014024435,0.0,625.1056724460917,6.150010597308175,20.346914291430622,0.14083820864014213,1.0
11.0,-2202.3922053693955,0.0,623.691843469695,5.608373894591218,20.759756408329338,0.18254488417281892,1.0
12.0,-2329.1701749523263,0.0,622.2716562990631,4.967557644528761,21.226887705596564,0.24119281855096664,1.0
13.0,-2460.7344833599946,0.0,620.9945351394854,4.066751787799001,21.743747040437004,0.29296366073377295,1.0
14.0,-2577.3502628043634,0.0,620.0903263810848,2.972093910288437,22.234433169606344,0.3372548558290421,1.0
15.0,-2669.0530964123745,0.0,619.1033079514486,1.975509422199911,22.64552795142616,0.3535193337435665,1.0
16.0,-2731.084296201382,0.0,618.504109773038,1.389432470030104,22.942873118585375,0.3980220131589535,1.0
17.0,-2775.4317644532157,0.0,617.9678709077857,0.8659349267426676,23.15808123964246,0.3828369511667166,1.0
18.0,-2800.777549262166,0.0,617.7641048193519,0.6612295628942766,23.27861189103485,0.3555314739633042,1.0
19.0,-2815.207485086746,0.0,617.4995427950907,0.524357274407919,23.344156705704307,0.26111329636907776,1.0
20.0,-2822.0168548255183,0.0,617.5187756232802,0.39764137017647366,23.36878441103226,0.3378984472071972,1.0
21.0,-2828.508739592411,0.0,617.3669033721047,0.36066197883060747,23.393116915048378,0.2800450768112055,1.0
22.0,-2832.069045470266,0.0,617.4059617566079,0.29094846436247135,23.398736710640165,0.3159902097334957,1.0
23.0,-2834.9582717996577,0.0,617.3026781462693,0.27799055983057935,23.403916055182723,0.3145045540914377,1.0
24.0,-2836.926385858042,0.0,617.3530315751178,0.2518868698770295,23.399307315529743,0.29758162009443556,1.0
25.0,-2838.2047849463906,0.0,617.2718353299524,0.2345253509410291,23.39604720941123,0.3615914940410767,1.0
26.0,-2839.2968077233763,0.0,617.3279242888959,0.2422503515277154,23.384835517889293,0.2794726786925878,1.0
