iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.000000000007276,1.0,4336.266528645811,239.18757021879293,17.320508075688775,0.023858769445791822,0.023858769445791822
2.0,-1267.8069569223153,2.0,4334.4674919676145,225.53589848304742,18.157742516350623,0.00025069784687861647,0.00025069784687861647
3.0,-1280.555668867979,2.0,4334.451129555843,224.6110974821419,18.174813517323887,0.0035346748109143953,0.0035346748109143953
4.0,-1458.2155381158955,2.0,4334.221606392689,222.27363134618912,18.428360716571248,0.00032481165311088074,0.00032481165311088074
5.0,-1474.2576024916343,2.0,4334.201193974487,221.46972134695363,18.452998692279362,0.0003056034233993016,0.0003056034233993016
6.0,-1489.2423053074526,2.0,4334.182290477362,220.6854506621766,18.47610754092839,2.8425639812317787e-05,2.8425639812317787e-05
7.0,-1490.6266517523254,2.0,4334.18055944512,220.02796857316952,18.47826660530607,0.0003106999372871836,0.0003106999372871836
8.0,-1505.663497508227,2.0,4334.161912205151,219.252578302345,18.50198528612496,2.9075196043609398e-05,2.9075196043609398e-05
9.0,-1507.0611491114687,2.0,4334.160194837824,218.6043257822963,18.504188435060218,0.0014352043960910528,0.0014352043960910528
10.0,-1575.54376481902,2.0,4334.076734038851,217.37739019684886,18.614017320918116,0.00021972972999440466,0.00021972972999440466
11.0,-1585.9242713701096,2.0,4334.063665170365,216.7043198537117,18.631184930505416,0.00016588333353305173,0.00016588333353305173
12.0,-1593.7129427069522,2.0,4334.053943793961,216.0668679006741,18.644209054621488,0.0002226661331519151,0.0002226661331519151
13.0,-1604.1056882725388,2.0,4334.040517346519,215.40282594844984,18.661592248385382,0.0004536060052379837,0.0004536060052379837
14.0,-1625.1423591223866,2.0,4334.013562765426,214.69790638077203,18.696938177383128,0.00030546814728531284,0.00030546814728531284
15.0,-1639.2185211696487,2.0,4333.995483034435,214.0196478722588,18.720964515521466,3.0193067605570322e-05,3.0193067605570322e-05
16.0,-1640.6014537421142,2.0,4333.993722098337,213.48281941267496,18.723348383521582,9.393311146942552e-05,9.393311146942552e-05
17.0,-1644.8820332798496,2.0,4333.9881937992495,212.94861265546947,18.73077694125895,0.00029373015616271505,0.00029373015616271505
18.0,-1658.1978125703681,2.0,4333.970941742262,212.28647753650756,18.75389190169487,3.901153859356738e-05,3.901153859356738e-05
19.0,-1659.9558181132743,2.0,4333.968683633489,211.7568812659894,18.75694193253888,7.322055329740303e-05,7.322055329740303e-05
20.0,-1663.2388502392132,2.0,4333.964407155796,211.1986659861546,18.76261736109423,0.000434368396083313,0.000434368396083313
21.0,-1682.6051137641407,2.0,4333.939231079138,210.49525146953107,18.79650491880084,6.8960691579236265e-06,6.8960691579236265e-06
22.0,-1682.910664351526,2.0,4333.938835094419,209.95324248315913,18.797040083708364,0.0002316007970723977,0.0002316007970723977
23.0,-1693.1172696535214,2.0,4333.925510092676,209.32117662068512,18.815067653547803,0.000204525205312196,0.000204525205312196
24.0,-1702.076721674348,2.0,4333.913743301161,208.70322800989103,18.831068184419443,1.87622562834809e-05,1.87622562834809e-05
25.0,-1702.8939340609795,2.0,4333.912662788115,208.18015004376338,18.832524604249254,0.00021950726362054472,0.00021950726362054472
26.0,-1712.4049923079,2.0,4333.900185388216,207.56124320032862,18.849613628346955,1.9507036368600265e-05,1.9507036368600265e-05
27.0,-1713.2453709587207,2.0,4333.899076398859,207.05232107605846,18.851120755328527,0.00021538113344268854,0.00021538113344268854
28.0,-1722.4768439541222,2.0,4333.886829952506,206.4526888889263,18.867808622635916,0.00019445223412010916,0.00019445223412010916
29.0,-1730.7632541088606,2.0,4333.875928470185,205.86569530774392,18.882794796470964,5.5968854027266566e-05,5.5968854027266566e-05
30.0,-1733.135115160585,2.0,4333.872833606958,205.34924604870628,18.887119563590698,0.00032406937551497476,0.00032406937551497476
31.0,-1746.7959932271187,2.0,4333.854915927969,204.7532779035871,18.912029308891896,9.131466297371929e-05,9.131466297371929e-05
32.0,-1750.6238998723493,2.0,4333.849835373453,204.2205362605311,18.91908017163659,0.00035561171942661836,0.00035561171942661836
33.0,-1765.449601175329,2.0,4333.830311659019,203.59164191143202,18.94641364694569,6.736379335314621e-06,6.736379335314621e-06
34.0,-1765.728819176613,2.0,4333.829942082503,203.1006559333606,18.946933268138253,2.370881537365181e-05,2.370881537365181e-05
