iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,4317.725493437025,244.152735742745,17.320508075688775,0.024494714857024338,0.024494714857024338
2.0,-1359.0442590477687,2.0,4315.843097760674,229.78790399355768,18.243531348901925,9.725896330693718e-05,9.725896330693718e-05
3.0,-1364.1792335031496,2.0,4315.836558327349,228.9822622898129,18.25056983932992,0.00015777685081090766,0.00015777685081090766
4.0,-1372.4505322819095,2.0,4315.825965728947,228.09679429566182,18.262037495275894,0.00010880291753183539,0.00010880291753183539
5.0,-1378.1106861181834,2.0,4315.818778014142,227.29533478287405,18.26986551732487,0.0026592689678202066,0.0026592689678202066
6.0,-1515.1073549706925,2.0,4315.643650379765,225.37995130064445,18.467751148354036,0.0003306263325353409,0.0003306263325353409
7.0,-1531.8960496307263,2.0,4315.62214045305,224.60755423123547,18.49342828993845,0.00019741626505543578,0.00019741626505543578
8.0,-1541.853353339473,2.0,4315.609319068474,223.8699330940271,18.508696399321156,0.00033370607031158204,0.00033370607031158204
9.0,-1558.5721178158783,2.0,4315.587952632835,223.0814047505386,18.534704488408458,0.0019855172995473925,0.0019855172995473925
10.0,-1657.1766361469272,2.0,4315.462829753099,221.608278958884,18.6929323279927,0.00039476216865103205,0.00039476216865103205
11.0,-1676.5555344678942,2.0,4315.437945228107,220.89116576528366,18.72533549499196,0.0010723897290441367,0.0010723897290441367
12.0,-1728.822050897943,2.0,4315.369889888619,219.8894442168259,18.81417069142502,7.365172988964944e-05,7.365172988964944e-05
13.0,-1732.382940639589,2.0,4315.365294368548,219.34798035448773,18.8203509254585,7.795797725008641e-05,7.795797725008641e-05
14.0,-1736.1334720099476,2.0,4315.360491448204,218.80510341834733,18.826904207876048,1.5611625284834903e-05,1.5611625284834903e-05
15.0,-1736.8808770368414,2.0,4315.359541935143,218.29915675015195,18.828217881812463,0.00026329540055973727,0.00026329540055973727
16.0,-1749.4246962568504,2.0,4315.343547504227,217.6783753503409,18.850451217137863,7.541916548109784e-05,7.541916548109784e-05
17.0,-1752.9980710294549,2.0,4315.33902885695,217.14226953041032,18.856784170469407,7.982162254280232e-05,7.982162254280232e-05
18.0,-1756.7614116783952,2.0,4315.334308679126,216.60460531173763,18.863436126386123,2.044066627533838e-05,2.044066627533838e-05
19.0,-1757.7204175018924,2.0,4315.3331159222425,216.1022890405755,18.865125375948526,0.0001589591390113217,0.0001589591390113217
20.0,-1765.1426206462274,2.0,4315.32385179445,215.55161729011522,18.87816787608215,0.00045932652527006575,0.00045932652527006575
21.0,-1786.4739658520484,2.0,4315.296888224264,214.87916212059756,18.916142835712424,1.8102750148816518e-05,1.8102750148816518e-05
22.0,-1787.3098094896486,2.0,4315.295819120779,214.3838094206191,18.917633504873127,0.00019813422919773315,0.00019813422919773315
23.0,-1796.414282302052,2.0,4315.284250756428,213.82495104704884,18.93399177319451,0.0002652780857497626,0.0002652780857497626
24.0,-1808.5397900927928,2.0,4315.268767622359,213.2309411026781,18.956009440472364,0.00013898746203548203,0.00013898746203548203
25.0,-1814.858291139346,2.0,4315.260756021913,212.71341863320544,18.967490632051483,7.065706647414354e-05,7.065706647414354e-05
26.0,-1818.055079714024,2.0,4315.256648002165,212.220817071973,18.973340905077364,1.354417055628167e-05,1.354417055628167e-05
27.0,-1818.6650691971518,2.0,4315.255860283994,211.73951509285504,18.97445325358067,0.00023343141751552094,0.00023343141751552094
28.0,-1829.128146336814,2.0,4315.242456962369,211.16757650163927,18.993680451309935,0.00013599986423299142,0.00013599986423299142
29.0,-1835.191776490603,2.0,4315.23475505291,210.6478997221448,19.00492620875004,3.7148217727503294e-05,3.7148217727503294e-05
30.0,-1836.8400749768552,2.0,4315.232664517589,210.18578680685548,19.00800326046406,7.546242920996796e-05,7.546242920996796e-05
31.0,-1840.1736028992236,2.0,4315.2283789002195,209.6857182916471,19.01420776069306,0.0002398260968527844,0.0002398260968527844
32.0,-1850.7157212005914,2.0,4315.214938221767,209.1199550280387,19.03381926659191,0.00014400838276546117,0.00014400838276546117
33.0,-1857.0124478511061,2.0,4315.206979751034,208.60511975335635,19.045537123060793,4.904402135300796e-05,4.904402135300796e-05
34.0,-1859.146545253774,2.0,4315.204286811313,208.15754487805353,19.04950003441172,0.00011442378027541463,0.00011442378027541463
35.0,-1864.1039025890204,2.0,4315.197948320645,207.64800016937482,19.058762241413124,2.151523797715918e-06,2.151523797715918e-06
36.0,-1864.1966711275454,2.0,4315.197829277499,207.22849256878087,19.058936584898817,6.725684980542951e-06,6.725684980542951e-06
37.0,-1864.4854946166452,2.0,4315.197457503527,206.7618069328273,19.059481598986284,0.0004035188274702798,0.0004035188274702798
38.0,-1881.729097709751,2.0,4315.175439828233,206.1740713345961,19.09233453188154,2.7152562964435127e-05,2.7152562964435127e-05
39.0,-1882.8832606144133,2.0,4315.173947378244,205.70653111969312,19.0945354312759,6.910647645783502e-05,6.910647645783502e-05
40.0,-1885.8073114996514,2.0,4315.170198123244,205.22140425188476,19.100142419546778,9.48127401783019e-06,9.48127401783019e-06
41.0,-1886.2066193848805,2.0,4315.169684248186,204.7599076693013,19.10090540341413,1.9289032824394957e-05,1.9289032824394957e-05
