iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.999999999992724,1.0,4341.621555312485,242.48293084239285,17.320508075688775,0.02287681255845503,0.02287681255845503
2.0,-1251.5992372612527,2.0,4339.563281213812,229.69717030969426,18.11150507047714,0.0002306776233649645,0.0002306776233649645
3.0,-1263.7671214582078,2.0,4339.544453219495,228.73154794041696,18.12709008253021,0.0006218363476569212,0.0006218363476569212
4.0,-1296.2800608649923,2.0,4339.493173379052,227.5583352928033,18.16910063919375,0.0002382632510649817,0.0002382632510649817
5.0,-1308.6150551927349,2.0,4339.473840301136,226.57566223904368,18.185443523008015,0.003483161316873383,0.003483161316873383
6.0,-1486.8032520031338,2.0,4339.195705699417,224.3213722893508,18.4368768986522,0.0003193050240718683,0.0003193050240718683
7.0,-1502.865612106987,2.0,4339.170899563863,223.51873284321212,18.461257407981325,0.0002994653446480489,0.0002994653446480489
8.0,-1517.8226317657027,2.0,4339.14794326518,222.73566595877068,18.48405048080476,0.00024149054176583287,0.00024149054176583287
9.0,-1529.8003962421208,2.0,4339.129675099806,221.99026777345048,18.5025739839855,9.191741798029248e-05,9.191741798029248e-05
10.0,-1534.3296465514359,2.0,4339.122752032374,221.3094714792302,18.509656796621503,0.00024774873341357315,0.00024774873341357315
11.0,-1546.4608843244205,2.0,4339.104322504873,220.57169298510775,18.52861565202557,0.0007256762602294786,0.0007256762602294786
12.0,-1581.7410446618815,2.0,4339.050594522813,219.64996400106358,18.58427992061946,0.00032285007513034207,0.00032285007513034207
13.0,-1597.3123528378273,2.0,4339.02704809587,218.9703404879316,18.609392938372075,4.154594382214724e-05,4.154594382214724e-05
14.0,-1599.3043169995726,2.0,4339.02399622109,218.35712031423884,18.61263940354596,0.00034908310312539134,0.00034908310312539134
15.0,-1615.942830600965,2.0,4338.998658355752,217.67674270438104,18.639763523297685,0.0008626015523750385,0.0008626015523750385
16.0,-1656.780936648196,2.0,4338.935630678599,216.7902066817062,18.70719171424485,0.00032313719380041916,0.00032313719380041916
17.0,-1671.9629634656594,2.0,4338.912112911845,216.11952559342328,18.732824002132197,9.538410726273847e-05,9.538410726273847e-05
18.0,-1676.4177200700287,2.0,4338.90522220149,215.572572875302,18.740427893695898,0.0003209964525013114,0.0003209964525013114
19.0,-1691.3303119994307,2.0,4338.8820465001745,214.914988126492,18.765900626157375,0.00043444814373201656,0.00043444814373201656
20.0,-1711.3884230249387,2.0,4338.85091455171,214.19635228410337,18.80035310826084,0.00022491766622724046,0.00022491766622724046
21.0,-1721.7054352081977,2.0,4338.834779887934,213.57149895103282,18.818328884291645,0.00020285217272303488,0.00020285217272303488
22.0,-1730.9562879815276,2.0,4338.820233136087,212.95861154427965,18.834623121273353,0.00012892713130832582,0.00012892713130832582
23.0,-1736.8025838492176,2.0,4338.8109683556195,212.39161578271484,18.844915659679565,0.00010234178663252128,0.00010234178663252128
24.0,-1741.4187884874846,2.0,4338.80369342459,211.82481659184103,18.85310738517118,0.00034532623850257025,0.00034532623850257025
25.0,-1756.9083310188435,2.0,4338.779143188055,211.17932609284534,18.8806247985419,7.673194182168578e-05,7.673194182168578e-05
26.0,-1760.330069455209,2.0,4338.773751795037,210.64455862972022,18.88670791019589,0.00039363952890795616,0.00039363952890795616
27.0,-1777.7896827502045,2.0,4338.746404432466,209.99124908740714,18.91809316707551,6.822595199977264e-05,6.822595199977264e-05
28.0,-1780.7979997031434,2.0,4338.741723253224,209.4700924553609,18.923559556299363,5.630984304021614e-05,5.630984304021614e-05
29.0,-1783.268613614644,2.0,4338.73790293759,208.99084039382572,18.92803427188992,0.00013906164622558357,0.00013906164622558357
30.0,-1789.3416235831464,2.0,4338.728396625856,208.44735985591564,18.939111628266662,5.8098826720313584e-05,5.8098826720313584e-05
31.0,-1791.8658951452235,2.0,4338.724458017826,207.93338764459583,18.94374912327921,5.172259626839667e-05,5.172259626839667e-05
32.0,-1794.1020784625653,2.0,4338.720990956627,207.3780089507148,18.947882284607015,7.193935764604778e-05,7.193935764604778e-05
33.0,-1797.195663640763,2.0,4338.716104455337,206.85800290527223,18.95363835789945,6.268269985052032e-06,6.268269985052032e-06
34.0,-1797.4638827737435,2.0,4338.715683446065,206.36345494844306,18.954140247872054,2.0749850836929155e-05,2.0749850836929155e-05
35.0,-1798.3475159229492,2.0,4338.7143047143945,205.86096472611038,18.95580199492211,0.00014844211518807106,0.00014844211518807106
36.0,-1804.6374167782706,2.0,4338.704552797463,205.35598883258348,18.967600271431156,0.0001227560490252211,0.0001227560490252211
37.0,-1809.8135662453496,2.0,4338.696428913017,204.82161682116512,18.977298983764776,5.8145698881380095e-05,5.8145698881380095e-05
38.0,-1812.2527531103042,2.0,4338.692613444201,204.30944226295287,18.981857996668186,3.2677181490287147e-05,3.2677181490287147e-05
39.0,-1813.6167327869407,2.0,4338.690493822924,203.7620616142315,18.984397938455885,2.3547526631083024e-05,2.3547526631083024e-05
40.0,-1814.5943797771397,2.0,4338.688945459472,203.26057999484698,18.98621080513609,7.036735326773496e-05,7.036735326773496e-05
41.0,-1817.5014003280376,2.0,4338.684369772128,202.74091394873363,18.99163339665872,7.030438047786247e-06,7.030438047786247e-06
42.0,-1817.7903766370873,2.0,4338.6839179214685,202.24545061134228,18.99217029213912,7.730980733883243e-05,7.730980733883243e-05
43.0,-1820.9523606360817,2.0,4338.679004678755,201.72134295232314,18.998021817373495,0.00032198668345622094,0.00032198668345622094
44.0,-1834.0504186439357,2.0,4338.658787110759,201.1090997458414,19.022503446452045,1.601578932410265e-05,1.601578932410265e-05
45.0,-1834.6981652074755,2.0,4338.657794484774,200.61451014727345,19.023725148741754,0.00010512745631622135,0.00010512745631622135
46.0,-1838.9287163906192,2.0,4338.651354936866,200.10102065611878,19.03167704275653,5.3552445536861634e-05,5.3552445536861634e-05
47.0,-1841.0728690369288,2.0,4338.648100240009,199.59258749627543,19.035733955506675,0.00026804625211048714,0.00026804625211048714
48.0,-1851.7483427702755,2.0,4338.632009946419,199.00716861958884,19.055915265376978,6.2105699109388e-05,6.2105699109388e-05
49.0,-1854.207822146891,2.0,4338.628330888132,198.50039067866737,19.060606226181836,3.1433369324803233e-06,3.1433369324803233e-06
50.0,-1854.3316768103177,2.0,4338.6281470009335,198.01388531477554,19.06084147450427,4.50467326914408e-05,4.50467326914408e-05
51.0,-1856.0978608908117,2.0,4338.625544441245,197.5326331442144,19.064214080853965,6.96709602618137e-05,6.96709602618137e-05
52.0,-1858.8161829953533,2.0,4338.6215219633195,197.08665236482688,19.06943591608137,1.4324901062013017e-05,1.4324901062013017e-05
53.0,-1859.3725997413785,2.0,4338.620687788054,196.6105130808339,19.07051064505379,4.512422471533054e-05,4.512422471533054e-05
54.0,-1861.1168338599891,2.0,4338.6180805493905,196.11681419030788,19.07386551672215,0.000128931406019984,0.000128931406019984
55.0,-1866.0751698333625,2.0,4338.6106967596415,195.66009728143328,19.083467991835082,0.0001477179291892153,0.0001477179291892153
56.0,-1871.729457032503,2.0,4338.602299359348,195.12467861014903,19.094503803502125,6.696042253890675e-05,6.696042253890675e-05
57.0,-1874.2787245121363,2.0,4338.598543152424,194.61854017435272,19.099468109069434,5.857494630361344e-05,5.857494630361344e-05
