iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.999999999992724,1.0,4324.925873253552,246.1325080273564,17.320508075688775,0.023400010623604847,0.023400010623604847
2.0,-1316.8536074584626,2.0,4322.448163093459,231.35496098072002,18.17591475052789,0.000240882291664393,0.000240882291664393
3.0,-1329.7432996173811,2.0,4322.42600816359,230.4098099207593,18.192904263947288,0.0006846258674600191,0.0006846258674600191
4.0,-1366.0608195568857,2.0,4322.363277464937,229.27029419642056,18.24127064704588,0.0002596612061727234,0.0002596612061727234
5.0,-1379.7058820574384,2.0,4322.339341316247,228.3690732723116,18.259905371332597,0.00022255875323960676,0.00022255875323960676
6.0,-1391.3099643212845,2.0,4322.318657270201,227.496561934203,18.275777575929272,0.0002696473020909161,0.0002696473020909161
7.0,-1405.2613003939114,2.0,4322.293633197224,226.6150289533434,18.295167108820213,0.0019723330647548553,0.0019723330647548553
8.0,-1506.32877616302,2.0,4322.111046778832,224.9555715439506,18.44047250781135,0.00023103526358654898,0.00023103526358654898
9.0,-1518.0173661943409,2.0,4322.0900111514775,224.1941718770747,18.458043147883522,8.282126204217344e-05,8.282126204217344e-05
10.0,-1522.179839979559,2.0,4322.082481698542,223.4893936656074,18.464369729572184,0.00024057371773207018,0.00024057371773207018
11.0,-1534.1927676795312,2.0,4322.0607560367525,222.73479878298645,18.48261109023166,0.000550909354006948,0.000550909354006948
12.0,-1561.507568191526,2.0,4322.011092224074,221.8026746735561,18.524373834657936,0.00033072430180338774,0.00033072430180338774
13.0,-1577.7722210162465,2.0,4321.981347494652,220.98929810588993,18.54975508839375,0.00017688691047664293,0.00017688691047664293
14.0,-1586.4090624771343,2.0,4321.965456653527,220.2700225442154,18.56326120975973,0.0002336189351168798,0.0002336189351168798
15.0,-1597.7411325650028,2.0,4321.944704116511,219.53137365859874,18.58120119708424,0.00011291947963044656,0.00011291947963044656
16.0,-1603.182515258748,2.0,4321.934788602257,218.85286194417898,18.589912021576513,0.0002389220175311505,0.0002389220175311505
17.0,-1614.6231124855985,2.0,4321.914039735081,218.12199911132535,18.608219399557314,0.001002375272594999,0.001002375272594999
18.0,-1662.2616667475959,2.0,4321.828038722963,217.06941318711085,18.68548759402428,0.0002794675215995112,0.0002794675215995112
19.0,-1675.425975825674,2.0,4321.804394615182,216.36556726220047,18.70737586297894,2.824540501329214e-05,2.824540501329214e-05
20.0,-1676.7482178407809,2.0,4321.802032695603,215.82738891144382,18.70959600756366,7.779192680380152e-05,7.779192680380152e-05
21.0,-1680.3715781163846,2.0,4321.795540410723,215.21850953046643,18.715718705386447,0.0002076379570007517,0.0002076379570007517
22.0,-1689.9870229424341,2.0,4321.7783727887,214.5832344276507,18.731946323592826,7.808893852680662e-05,7.808893852680662e-05
23.0,-1693.5824032107266,2.0,4321.771875450572,213.9808141463938,18.738070721345164,3.803332891014544e-05,3.803332891014544e-05
24.0,-1695.3237942783962,2.0,4321.768744668624,213.39542967179256,18.74102590168623,9.262578732629298e-06,9.262578732629298e-06
25.0,-1695.7455857963287,2.0,4321.767990246337,212.87059952034343,18.74174593784363,0.0002857894554198057,0.0002857894554198057
26.0,-1708.6918558462057,2.0,4321.744760165032,212.21124356102186,18.763820950215415,0.00010719320360866862,0.00010719320360866862
27.0,-1713.5185975229106,2.0,4321.73599515495,211.60381536797942,18.77205457446096,0.00019637403874630011,0.00019637403874630011
28.0,-1722.3096185882532,2.0,4321.720113628995,210.9725667938084,18.787034124106047,0.00031321853951341,0.00031321853951341
29.0,-1736.246112675777,2.0,4321.695015262159,210.32927766744268,18.81107803460272,0.00010928294862646151,0.00010928294862646151
30.0,-1741.0800506372252,2.0,4321.68620908006,209.74806689714387,18.819507474212035,0.00033494681078588513,0.00033494681078588513
31.0,-1755.8104930686604,2.0,4321.659452901901,209.1053786204989,18.84521897177271,0.0003924315960938199,0.0003924315960938199
32.0,-1772.9623521983813,2.0,4321.627937623793,208.4037921888837,18.87530536400095,0.000447684956984976,0.000447684956984976
33.0,-1792.3969460325388,2.0,4321.592424013689,207.6906947766698,18.90996764795799,0.0002725085564785111,0.0002725085564785111
34.0,-1804.1482841267425,2.0,4321.5710749067475,207.05214796772515,18.931025785075615,0.00046266975931045915,0.00046266975931045915
35.0,-1823.9733742277313,2.0,4321.53484182021,206.34127959276276,18.967083689247417,0.0003993441828075534,0.0003993441828075534
36.0,-1840.9688350811266,2.0,4321.503609138913,205.6774755226339,18.998197826025066,3.844015786382376e-06,3.844015786382376e-06
