iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.99999999998545,1.0,4332.431019196036,241.18674703988194,17.320508075688775,0.023156124146465274,0.023156124146465274
2.0,-1252.822879301064,2.0,4329.987291219164,228.16790025474268,18.122166936514297,0.0002274438675584052,0.0002274438675584052
3.0,-1264.66094277316,2.0,4329.966318502279,227.14893101217865,18.137529251364157,0.0007370774110405041,0.0007370774110405041
4.0,-1302.6624421721717,2.0,4329.899222674687,225.93743472089307,18.18738438621828,0.00024650171076904403,0.00024650171076904403
5.0,-1315.242578366342,2.0,4329.877117052071,224.9721287187796,18.2043416279844,0.00011915552779889165,0.00011915552779889165
6.0,-1321.2725857071637,2.0,4329.8665646606405,224.06968609793344,18.21246103644704,0.00025366506259609837,0.00025366506259609837
7.0,-1334.0050607473531,2.0,4329.84436892443,223.11811456729671,18.229859557291768,0.0022041768715665108,0.0022041768715665108
8.0,-1443.481733327215,2.0,4329.654102252919,221.42580257143064,18.385284831663785,0.0003154831533643836,0.0003154831533643836
9.0,-1458.9446835912022,2.0,4329.627164244661,220.6228948309671,18.408382708471837,0.00014261219812723415,0.00014261219812723415
10.0,-1465.885246395992,2.0,4329.615004073914,219.870664869984,18.418761343907487,2.1304486913412243e-05,2.1304486913412243e-05
11.0,-1466.915149269007,2.0,4329.613203240033,219.16677891115685,18.42031533895061,0.0002967900263832253,0.0002967900263832253
12.0,-1481.166906748207,2.0,4329.588371250191,218.35647277905875,18.44207127844391,2.0834159785604813e-05,2.0834159785604813e-05
13.0,-1482.1602491482918,2.0,4329.586644649559,217.66218393942088,18.443585638872104,0.000770916937700343,0.000770916937700343
14.0,-1518.6552797141412,2.0,4329.523425196481,216.666541046,18.499589305093032,0.00021364609673604008,0.00021364609673604008
15.0,-1528.6826003859242,2.0,4329.505949081244,215.92669218986208,18.515321074595786,0.00012833088803661247,0.00012833088803661247
16.0,-1534.6651700856455,2.0,4329.495570723452,215.22502928158048,18.5248147717524,0.00021915100716011292,0.00021915100716011292
17.0,-1544.814396287038,2.0,4329.477836206964,214.49296572959312,18.54090852308376,0.0010387973341250672,0.0010387973341250672
18.0,-1592.5563723167215,2.0,4329.394759127849,213.44520756380004,18.617656961300074,0.00038151095084427544,0.00038151095084427544
19.0,-1609.9309040265944,2.0,4329.364711236893,212.69642053794675,18.646364763886492,0.0004532266960637368,0.0004532266960637368
20.0,-1630.4254124810905,2.0,4329.32944472478,211.93017103109088,18.68045747046966,5.302953683699289e-05,5.302953683699289e-05
21.0,-1632.807075392091,2.0,4329.325327862906,211.33604848414242,18.684470621909593,5.127244605882119e-05,5.127244605882119e-05
22.0,-1635.0969353603796,2.0,4329.321388154125,210.72896496739895,18.688355623528608,1.7947281385891343e-05,1.7947281385891343e-05
23.0,-1635.8939005235297,2.0,4329.320006221953,210.1472911692945,18.68971654748547,0.00024589318694514926,0.00024589318694514926
24.0,-1646.7503429665958,2.0,4329.301264996963,209.50997110460864,18.708426736692804,3.3338196606120956e-05,3.3338196606120956e-05
25.0,-1648.2136554830358,2.0,4329.298709338729,208.92810350120394,18.710971885152304,5.467782591062065e-05,5.467782591062065e-05
26.0,-1650.600264456065,2.0,4329.294518906076,208.33789975211815,18.71510535168427,4.7835845041884495e-05,4.7835845041884495e-05
27.0,-1652.6764647304444,2.0,4329.290890526265,207.73635800707945,18.71868645134842,2.303982750403036e-05,2.303982750403036e-05
28.0,-1653.6707114929814,2.0,4329.289139281743,207.15679475189793,18.72039340249927,0.0002661113400115609,0.0002661113400115609
29.0,-1665.087533735561,2.0,4329.26911937632,206.52134229731016,18.739964003395155,6.85240220342085e-07,6.85240220342085e-07
30.0,-1665.1167599403925,2.0,4329.269067530645,205.9637959886025,18.740014019202984,0.00042412230806295907,0.00042412230806295907
31.0,-1683.1008105679284,2.0,4329.23723142951,205.24315151703124,18.771145247756778,0.00020220882910942727,0.00020220882910942727
32.0,-1691.617074067217,2.0,4329.222201906951,204.62644391764445,18.78593578228162,0.00044374880392518694,0.00044374880392518694
33.0,-1710.1894678749668,2.0,4329.18921455534,203.92398378066727,18.81865443223031,0.0009577412450770668,0.0009577412450770668
34.0,-1749.979020918814,2.0,4329.118104895861,203.03890902513245,18.889743353557197,0.0004826530153905961,0.0004826530153905961
35.0,-1769.8667678896163,2.0,4329.0824551632295,202.36164512388487,18.92615050762436,0.0003609864172104483,0.0003609864172104483
36.0,-1784.6439604112602,2.0,4329.055867940336,201.7297265214382,18.953367013427904,2.2412431938569068e-05,2.2412431938569068e-05
37.0,-1785.556011522851,2.0,4329.0542354855115,201.23205820871377,18.95506327273865,0.0002533898620497756,0.0002533898620497756
38.0,-1795.814309020876,2.0,4329.035958101623,200.69170563531657,18.9743015305808,0.0001185665463495742,0.0001185665463495742
39.0,-1800.589277029816,2.0,4329.027360273256,200.211542057823,18.983340060534488,0.00010593642657814777,0.00010593642657814777
40.0,-1804.8352623149258,2.0,4329.019705938146,199.69219800943634,18.99143624690815,2.300006871873998e-05,2.300006871873998e-05
41.0,-1805.7524147669174,2.0,4329.018060558202,199.2038955207619,18.993179347490855,0.0002852774700535923,0.0002852774700535923
42.0,-1817.0696772521987,2.0,4328.99785135948,198.6614665098786,19.014666688283825,1.7860721726566326e-05,1.7860721726566326e-05
43.0,-1817.7745628576304,2.0,4328.996579489276,198.22203938306413,19.016003886784198,7.991597049201724e-05,7.991597049201724e-05
44.0,-1820.9143727025585,2.0,4328.99085059659,197.70037692285652,19.02199450531103,2.779562405195601e-05,2.779562405195601e-05
45.0,-1822.0007471768258,2.0,4328.988852061354,197.2634787748645,19.02408012079742,0.000359124417942351,0.000359124417942351
46.0,-1835.9703671022653,2.0,4328.963113636683,196.6874010408568,19.05090524125826,8.25277400829095e-05,8.25277400829095e-05
47.0,-1839.1627723574493,2.0,4328.9572009893245,196.23255692268233,19.05709616342885,3.3887569878651826e-05,3.3887569878651826e-05
48.0,-1840.4676450311963,2.0,4328.954757968983,195.7565103638697,19.05961862477183,1.3959386477673979e-05,1.3959386477673979e-05
49.0,-1841.0025699638718,2.0,4328.953761024646,195.26797008709985,19.06065809143149,0.0004253417343269249,0.0004253417343269249
50.0,-1857.213897645197,2.0,4328.923289256204,194.67673763666667,19.09217906414362,0.00010278246795140163,0.00010278246795140163
51.0,-1861.1088622318348,2.0,4328.915930855716,194.18276770882593,19.099765033731806,0.00043350271381551776,0.00043350271381551776
52.0,-1877.4479874115495,2.0,4328.885198853927,193.58632295450892,19.131643865681273,0.00018586626171501378,0.00018586626171501378
53.0,-1884.412189711249,2.0,4328.872120790805,193.10615572528914,19.145394618853548,0.0001726745812977332,0.0001726745812977332
54.0,-1890.8501398420776,2.0,4328.86014536165,192.6452414835854,19.158217716429256,0.00022298987452838785,0.00022298987452838785
