iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.99999999998545,1.0,4325.569333680597,244.55643556283007,17.320508075688775,0.02337682799976719,0.02337682799976719
2.0,-1299.977013245647,2.0,4323.521720461481,230.51764552879587,18.16255325100054,0.00023177971411117906,0.00023177971411117906
3.0,-1312.2902875889413,2.0,4323.504273468795,229.5156625611766,18.178727440455308,0.0033595924519392536,0.0033595924519392536
4.0,-1488.6120327452008,2.0,4323.256129263019,227.13975991802067,18.425028541861483,0.00030876485349662467,0.00030876485349662467
5.0,-1504.536629276612,2.0,4323.234043549171,226.31408087087482,18.448924998415787,0.0005371526752567284,0.0005371526752567284
6.0,-1532.032456199151,2.0,4323.196230181473,225.42001844010215,18.490516546712925,0.0003338274130172682,0.0003338274130172682
7.0,-1548.9894994013302,2.0,4323.172822017843,224.64024075831517,18.516685332243238,0.0006891687968208407,0.0006891687968208407
8.0,-1583.7412998769578,2.0,4323.124643142493,223.69381275624085,18.570891294256636,0.0001950466971648878,0.0001950466971648878
9.0,-1593.4991785388265,2.0,4323.111240632781,223.02657682762748,18.58641234258754,0.0001572424698338489,0.0001572424698338489
10.0,-1601.3192407220267,2.0,4323.10046655814,222.34914021970343,18.598983997170286,0.0002099233752867563,0.0002099233752867563
11.0,-1611.6953418311969,2.0,4323.086290472686,221.6857475774548,18.615665614053224,0.0006682809195665629,0.0006682809195665629
12.0,-1644.5143243909188,2.0,4323.041307958268,220.7714042619022,18.668851121377074,0.00015099332848368988,0.00015099332848368988
13.0,-1651.8725560669773,2.0,4323.031172573745,220.12976112165794,18.680990432584277,0.00022290393710321107,0.00022290393710321107
14.0,-1662.671276508132,2.0,4323.016422273376,219.4359561298954,18.698997969703534,6.392176643168126e-05,6.392176643168126e-05
15.0,-1665.749035670793,2.0,4323.012194034965,218.84099676961966,18.704124604027335,9.878501492338859e-05,9.878501492338859e-05
16.0,-1670.479487548313,2.0,4323.0057494363255,218.23133826834317,18.712063599656844,8.936996670736392e-05,8.936996670736392e-05
17.0,-1674.7353177896366,2.0,4323.000001182476,217.63024388065205,18.71918754430321,0.00016388598477246977,0.00016388598477246977
18.0,-1682.4960789343604,2.0,4322.989191634167,217.0187031142236,18.73229343289624,4.020036937299497e-05,4.020036937299497e-05
19.0,-1684.3893193506738,2.0,4322.986516772342,216.4419012543107,18.735516188209232,0.0001940898841990763,0.0001940898841990763
20.0,-1693.4799821717315,2.0,4322.973776025717,215.80192003009142,18.750961470422915,0.00017602856995730483,0.00017602856995730483
21.0,-1701.6761705756508,2.0,4322.961942755878,215.19606911936864,18.76488767057139,0.000101974806565265,0.000101974806565265
22.0,-1706.3980405994807,2.0,4322.955030222188,214.60184353858008,18.77290126361105,0.00041438457520621866,0.00041438457520621866
23.0,-1725.473623083897,2.0,4322.92731736626,213.87631921545554,18.8056825046663,0.0009067756429118048,0.0009067756429118048
24.0,-1766.9120227924723,2.0,4322.867605713805,212.95225068655944,18.87787127473257,0.0004499003871523373,0.0004499003871523373
25.0,-1787.3046080633503,2.0,4322.838483012666,212.25097139084835,18.91424375860398,0.00040836650935106134,0.00040836650935106134
26.0,-1805.6936880595968,2.0,4322.812435314128,211.57848579923046,18.94726633630133,0.00047335763743736715,0.00047335763743736715
27.0,-1826.8730772116542,2.0,4322.7826939225715,210.8894795790743,18.98592710796466,1.6148976375693053e-05,1.6148976375693053e-05
28.0,-1827.591280441702,2.0,4322.78169456513,210.42854207644442,18.987240387332616,8.803775431238851e-05,8.803775431238851e-05
29.0,-1831.4892435630027,2.0,4322.776227955021,209.9125624829461,18.99440809772798,0.00015062757218336633,0.00015062757218336633
30.0,-1838.125332078358,2.0,4322.766998366611,209.37112174824156,19.006703613626975,4.772587956099983e-06,4.772587956099983e-06
31.0,-1838.3345434635412,2.0,4322.766709909239,208.89266296465217,19.00709375663553,1.5089841203975474e-05,1.5089841203975474e-05
