iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,4341.060332323199,232.297420046794,17.320508075688775,0.024112574860502722,0.024112574860502722
2.0,-1204.1648439561468,2.0,4338.534669709293,218.460522842752,18.124042835493906,0.0002563346079318197,0.0002563346079318197
3.0,-1216.3949769018946,2.0,4338.510946963353,217.52610843372037,18.140629371991043,0.003650922384756789,0.003650922384756789
4.0,-1388.4611895331182,2.0,4338.173949827298,215.13358422302795,18.389733055914586,2.504000508960614e-05,2.504000508960614e-05
5.0,-1389.6200713109429,2.0,4338.17170065759,214.45164685902094,18.391532785388645,0.00030909212451541357,0.00030909212451541357
6.0,-1403.8303484625067,2.0,4338.143925075752,213.6518677923675,18.41386154505425,2.522936913374734e-05,2.522936913374734e-05
7.0,-1404.9819652606457,2.0,4338.141683692314,212.97932134647039,18.415669130985215,0.0020480605269538525,0.0020480605269538525
8.0,-1497.677002125958,2.0,4337.959788448433,211.46093338423037,18.565140818845503,0.00039389284225213925,0.00039389284225213925
9.0,-1515.2827737512052,2.0,4337.925467273671,210.71691654930885,18.594779511533826,0.0018467412163339022,0.0018467412163339022
10.0,-1597.1186239841627,2.0,4337.766467646317,209.37511153806915,18.736369925178913,0.00038178405532978587,0.00038178405532978587
11.0,-1613.848439996058,2.0,4337.7341620276275,208.70740291611656,18.76638432558594,7.200167923572689e-05,7.200167923572689e-05
12.0,-1616.9845054635443,2.0,4337.728134369283,208.1774908944213,18.772072411468404,7.216399139043176e-05,7.216399139043176e-05
13.0,-1620.111698810244,2.0,4337.722147137086,207.64826878784268,18.77772711364304,4.546716539309799e-06,4.546716539309799e-06
14.0,-1620.3077422946735,2.0,4337.7217734462665,207.14711477819114,18.778083661999684,0.0002761558890872968,0.0002761558890872968
15.0,-1632.1541070280655,2.0,4337.699286922562,206.53486012156839,18.79981417492049,3.9086517276772385e-05,3.9086517276772385e-05
16.0,-1633.8213378342407,2.0,4337.696115025329,206.02580317249607,18.802900084692432,0.0001479294888295243,0.0001479294888295243
17.0,-1640.099460771955,2.0,4337.684223251831,205.4713438875573,18.814492326306713,4.669149999660793e-06,4.669149999660793e-06
18.0,-1640.296584177726,2.0,4337.683851632692,204.97764867059072,18.81485523874338,0.00028543179061148253,0.00028543179061148253
19.0,-1652.2855945126503,2.0,4337.661349393298,204.3723427952029,18.836902816215833,6.972610944916351e-05,6.972610944916351e-05
20.0,-1655.197701179044,2.0,4337.655871613366,203.8658893205716,18.84225722701507,4.9034597574963115e-06,4.9034597574963115e-06
21.0,-1655.401494279722,2.0,4337.655486350729,203.37780955903867,18.84263403993297,0.00033716622525717773,0.00033716622525717773
22.0,-1669.3425426644026,2.0,4337.629247245308,202.7535237195719,18.868650622621203,0.00015249502588009204,0.00015249502588009204
23.0,-1675.610445962826,2.0,4337.617509854623,202.22003297097126,18.880477640496476,7.84646982261273e-07,7.84646982261273e-07
24.0,-1675.6425324594384,2.0,4337.617449478841,201.74173009466554,18.880538010166877,0.00010976463669421749,0.00010976463669421749
25.0,-1680.1094019887605,2.0,4337.609083612603,201.2175621597032,18.88891297945339,0.00023633143581038035,0.00023633143581038035
26.0,-1689.6757125705917,2.0,4337.591253259662,200.64438496693313,18.907014197383102,0.00027008836434842223,0.00027008836434842223
27.0,-1700.5458592361465,2.0,4337.571095058733,200.06219334663103,18.927616299426717,0.0002771341505513813,0.0002771341505513813
28.0,-1711.6348544177017,2.0,4337.550637894987,199.4822319623122,18.94867827641385,0.00021663852231867145,0.00021663852231867145
29.0,-1720.253607659346,2.0,4337.534822458296,198.9409469937804,18.965227013686867,0.00031055855237262003,0.00031055855237262003
30.0,-1732.540713122049,2.0,4337.512354004334,198.3987385518654,18.98908225924781,1.4167029975743304e-06,1.4167029975743304e-06
31.0,-1732.5964773871601,2.0,4337.512251653428,197.94425611623922,18.989191388065947,1.4265293355785184e-05,1.4265293355785184e-05
32.0,-1733.1554107473712,2.0,4337.511231055644,197.51411469200443,18.99028026353364,0.00021385888345108075,0.00021385888345108075
33.0,-1741.4965713809142,2.0,4337.4958219896625,196.9842824590583,19.00664777114878,0.00017324056363251974,0.00017324056363251974
34.0,-1748.2175747850706,2.0,4337.483450790664,196.48022408938985,19.019837008709757,0.0001356423408901041,0.0001356423408901041
35.0,-1753.4532384879203,2.0,4337.473830714627,196.02725560476094,19.03019497258631,3.197167569548883e-05,3.197167569548883e-05
36.0,-1754.6817633499013,2.0,4337.471561131105,195.60790425445305,19.0326400377593,9.510767612054163e-06,9.510767612054163e-06
37.0,-1755.04566507844,2.0,4337.47088606993,195.19050041847763,19.033361291747486,0.00031251276736095395,0.00031251276736095395
38.0,-1766.9483520097638,2.0,4337.448548422037,194.63183767403413,19.056939724129876,7.556821489768323e-05,7.556821489768323e-05
39.0,-1769.8107707449599,2.0,4337.443196872234,194.1756822163497,19.062661536355638,0.0001635038718363978,0.0001635038718363978
40.0,-1775.9745169940143,2.0,4337.431691572544,193.71954695240763,19.074960757379568,0.00013698686634318333,0.00013698686634318333
41.0,-1781.1145359294242,2.0,4337.422045184483,193.22812247603036,19.085206558067643,0.00019901490178050977,0.00019901490178050977
42.0,-1788.5436626294904,2.0,4337.408171970901,192.72332674604294,19.10014112153792,0.00026258524584780866,0.00026258524584780866
43.0,-1798.2940523472644,2.0,4337.390030021996,192.2241010975331,19.1197592142958,0.0001193043035400885,0.0001193043035400885
44.0,-1802.7018201655374,2.0,4337.381821296645,191.75007008164422,19.128705991491234,0.0004329177393506721,0.0004329177393506721
45.0,-1818.6123104268772,2.0,4337.3523374108045,191.20873186432783,19.161063616647528,5.645283092844764e-05,5.645283092844764e-05
46.0,-1820.676150900843,2.0,4337.348493338956,190.76759839757779,19.165301999724687,1.2210751469816842e-05,1.2210751469816842e-05
47.0,-1821.1205224183286,2.0,4337.347670141518,190.3766913232367,19.166219205695477,0.0002603912883566308,0.0002603912883566308
48.0,-1830.5554450619165,2.0,4337.330168833432,189.9253754339672,19.185672196308296,3.733729119695043e-05,3.733729119695043e-05
49.0,-1831.9022115650441,2.0,4337.327694780646,189.49676409732555,19.188469128321174,2.2022914216425545e-05,2.2022914216425545e-05
50.0,-1832.6930152498753,2.0,4337.326250073734,189.0657763025661,19.190119563105345,0.00015079409285524364,0.00015079409285524364
51.0,-1838.0824576258965,2.0,4337.316352732146,188.63093305344646,19.20143886754238,0.00010316165600850838,0.00010316165600850838
52.0,-1841.7527373342964,2.0,4337.3095797774595,188.18854609330785,19.2091997206587,1.0228905927902247e-05,1.0228905927902247e-05
53.0,-1842.114989608781,2.0,4337.308912555831,187.8215672640285,19.20996988186001,1.8666209095721102e-05,1.8666209095721102e-05
54.0,-1842.7734640833878,2.0,4337.307692700624,187.4003620787545,19.211364495075333,0.0001353563525481259,0.0001353563525481259
55.0,-1847.5263856057209,2.0,4337.298936289876,186.93638349431475,19.221404058041998,0.00018387466043847585,0.00018387466043847585
56.0,-1853.950745344613,2.0,4337.287168553841,186.45713805760957,19.23508168985218,1.721653407475997e-05,1.721653407475997e-05
57.0,-1854.5492896225405,2.0,4337.286078748964,186.03154623751436,19.236353251103715,3.816891348163962e-06,3.816891348163962e-06
58.0,-1854.681383086012,2.0,4337.285836995717,185.68942807701924,19.236632688614552,5.271415134146457e-05,5.271415134146457e-05
59.0,-1856.4989008454431,2.0,4337.2825427866455,185.2559006327821,19.240463795386418,0.0001345987066042662,0.0001345987066042662
60.0,-1861.1176739987422,2.0,4337.274210907869,184.83193395589066,19.250262668061144,8.33960064207019e-05,8.33960064207019e-05
61.0,-1863.966482886557,2.0,4337.269046496058,184.4001366216649,19.25629411912998,0.00016104690410905949,0.00016104690410905949
62.0,-1869.4417518813134,2.0,4337.259140709263,183.93162443963274,19.26786551482729,0.00026426191033586876,0.00026426191033586876
63.0,-1878.3796080292668,2.0,4337.243069331177,183.42813131778627,19.286759038247453,0.0005245470610009287,0.0005245470610009287
64.0,-1896.0192479468315,2.0,4337.21151071073,182.8425732064854,19.32420880910295,0.00016520399833286334,0.00016520399833286334
65.0,-1901.541346690261,2.0,4337.201688082561,182.44662571435057,19.33607215865525,6.093738991536677e-05,6.093738991536677e-05
66.0,-1903.569633671912,2.0,4337.1980873117745,182.03079452246618,19.34045724603176,0.0004585575405100437,0.0004585575405100437
67.0,-1918.7571790033617,2.0,4337.171284581991,181.48243614015544,19.37361775834183,0.00022785966343452337,0.00022785966343452337
68.0,-1926.2602542236418,2.0,4337.1581203141295,181.0758051138526,19.390050132758383,3.7343718154441e-06,3.7343718154441e-06
69.0,-1926.3826980268495,2.0,4337.157905965588,180.69066442610125,19.390317877765188,0.00017116311312779164,0.00017116311312779164
70.0,-1931.9700799358834,2.0,4337.148185361223,180.24741437250367,19.402505042833976,5.862264008428353e-05,5.862264008428353e-05
71.0,-1933.8745688753334,2.0,4337.144893969978,179.8442071990015,19.406686434970137,0.00031367425432333963,0.00031367425432333963
72.0,-1944.016913736661,2.0,4337.1274595982795,179.34327625351773,19.42913546804,4.988632637243749e-05,4.988632637243749e-05
