iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.99999999998545,1.0,4335.791741280478,240.6303969466867,17.320508075688775,0.023877038979743664,0.023877038979743664
2.0,-1286.677731140262,2.0,4333.798920368697,227.42835628133625,18.16992022352649,9.225144024706318e-05,9.225144024706318e-05
3.0,-1291.4488600253608,2.0,4333.792228698574,226.57692503187099,18.176281742281546,0.00014976553751975952,0.00014976553751975952
4.0,-1299.1362196929986,2.0,4333.781375745171,225.64603382731786,18.186653808900857,0.00010298293401897873,0.00010298293401897873
5.0,-1304.3791624744845,2.0,4333.77402295955,224.79924015563734,18.193704974344737,0.00010600614428724996,0.00010600614428724996
6.0,-1309.7355765529646,2.0,4333.766462046194,223.89394137447826,18.200878855184584,0.00025057714496345073,0.00025057714496345073
7.0,-1322.2934622309622,2.0,4333.748852341393,222.93666581414666,18.217944091679254,0.002714260656632222,0.002714260656632222
8.0,-1456.8244818432722,2.0,4333.561292061139,221.04967248207123,18.4096849159756,0.0003213735660647535,0.0003213735660647535
9.0,-1472.522712674574,2.0,4333.539356185441,220.25425678810728,18.433428422747777,5.210836722795238e-05,5.210836722795238e-05
10.0,-1475.0504594524173,2.0,4333.535800742159,219.55367827721034,18.437250348923463,0.00032412124393882153,0.00032412124393882153
11.0,-1490.669321160647,2.0,4333.513930707956,218.74740582401526,18.46116117733859,0.00010205807031656386,0.00010205807031656386
12.0,-1495.5523486337115,2.0,4333.507129101054,218.03767236299743,18.46864049097029,0.0003333545280534278,0.0003333545280534278
13.0,-1511.394939710517,2.0,4333.4852120308515,217.2409957096915,18.49322951278418,0.0010719896349639533,0.0010719896349639533
14.0,-1561.932304163005,2.0,4333.4157884060405,216.14444909587692,18.572965604841052,0.00027039069435053884,0.00027039069435053884
15.0,-1574.5611483668836,2.0,4333.398328501952,215.45510866228398,18.593435743556533,8.947121269057876e-05,8.947121269057876e-05
16.0,-1578.7141180187682,2.0,4333.3925590318795,214.79131654445177,18.60024038362179,3.544270792493244e-05,3.544270792493244e-05
17.0,-1580.3492209987307,2.0,4333.390269012284,214.1737313775098,18.60290882720952,0.0001478266402829042,0.0001478266402829042
18.0,-1587.1290980670237,2.0,4333.380838034702,213.51191770768048,18.614066241131695,0.00010992890637938594,0.00010992890637938594
19.0,-1592.1399232854237,2.0,4333.373917630106,212.8968965325306,18.622390600346687,0.00011841362669263476,0.00011841362669263476
20.0,-1597.5064089868974,2.0,4333.3664677206625,212.2520483961081,18.631284607497303,3.722645724541458e-05,3.722645724541458e-05
21.0,-1599.1834343152004,2.0,4333.364156483286,211.6395351507901,18.634054128117562,0.00011390325191218712,0.00011390325191218712
22.0,-1604.2847399161546,2.0,4333.3571763782475,210.99738265012857,18.64254489050354,0.0002716131848932033,0.0002716131848932033
23.0,-1616.3737118816935,2.0,4333.340757492084,210.29774766222747,18.66266400937496,7.652131063869137e-05,7.652131063869137e-05
24.0,-1619.757623545418,2.0,4333.336197939432,209.67877859575313,18.66829167436122,0.0003967009373152945,0.0003967009373152945
25.0,-1637.1918872608003,2.0,4333.312883335225,208.94103127613116,18.697652514637106,0.0003217344061481936,0.0003217344061481936
26.0,-1651.2332114356395,2.0,4333.294262158462,208.28188013420115,18.721412614980217,0.0004301905115194715,0.0004301905115194715
27.0,-1669.887610479629,2.0,4333.269179912609,207.59133933119412,18.75349227907868,0.0011830640376204705,0.0011830640376204705
28.0,-1720.8117315013005,2.0,4333.199766428932,206.60849677720543,18.842629728573684,0.00025704898996389527,0.00025704898996389527
29.0,-1731.781659634231,2.0,4333.184764007754,205.99709603646616,18.862312926671837,0.00012405078996656694,0.00012405078996656694
30.0,-1737.0450983694318,2.0,4333.17762174356,205.48768632306394,18.871851999529767,8.419060983293996e-05,8.419060983293996e-05
31.0,-1740.599773946975,2.0,4333.172779913215,204.95997570165108,18.878340645988406,0.00025834844775591225,0.00025834844775591225
32.0,-1751.449923052227,2.0,4333.157921132163,204.35754083199305,18.898136295177864,9.812776043107017e-05,9.812776043107017e-05
33.0,-1755.547546484755,2.0,4333.152353776419,203.86017845324758,18.905609525452338,5.271076792693902e-05,5.271076792693902e-05
34.0,-1757.7380405623553,2.0,4333.14934182857,203.38705537549592,18.909631036306152,0.00026160993043301324,0.00026160993043301324
35.0,-1768.5571413335565,2.0,4333.134406326699,202.79140401502158,18.92947564017707,8.415507066176326e-05,8.415507066176326e-05
36.0,-1772.01768410956,2.0,4333.129666672275,202.28099817812205,18.935882388248984,1.98982251982067e-05,1.98982251982067e-05
37.0,-1772.8318562860732,2.0,4333.128554718059,201.77939266117804,18.93739873720272,2.2256896561709092e-05,2.2256896561709092e-05
38.0,-1773.7380249040943,2.0,4333.127326520214,201.27535536941414,18.939095427896913,6.324448208402762e-05,6.324448208402762e-05
39.0,-1776.3000168257931,2.0,4333.123881062233,200.8027808013605,18.943920864456587,0.00030045873993558375,0.00030045873993558375
40.0,-1788.4115770214048,2.0,4333.1073913376595,200.20061344892395,18.966731639359075,5.7720656957618815e-05,5.7720656957618815e-05
41.0,-1790.7249102060232,2.0,4333.104267990808,199.6906255296275,18.97108689220888,3.6445170721674815e-05,3.6445170721674815e-05
42.0,-1792.1781601413604,2.0,4333.102321055593,199.20313406508714,18.973839281163922,1.2676672713049054e-05,1.2676672713049054e-05
43.0,-1792.6811884075069,2.0,4333.101649216541,198.70802110534268,18.974787832164317,2.275742986237097e-05,2.275742986237097e-05
44.0,-1793.5797433086263,2.0,4333.100458874934,198.2075359145519,18.976474393652243,0.000432021962431893,0.000432021962431893
45.0,-1810.545275130149,2.0,4333.078168014571,197.56249812740327,19.008342826745935,0.00037635273160651164,0.00037635273160651164
46.0,-1825.229407754654,2.0,4333.059045444916,196.94740540046115,19.03607258362802,1.8043194069137695e-06,1.8043194069137695e-06
47.0,-1825.2993940820452,2.0,4333.05895512663,196.52247920642628,19.036206005468273,0.0001239619686603419,0.0001239619686603419
48.0,-1830.0863776872866,2.0,4333.052690822348,196.00293707848232,19.045387320050477,1.9473005146770134e-05,1.9473005146770134e-05
49.0,-1830.834461322178,2.0,4333.051719886143,195.5422806078224,19.04683144672566,0.00038413369512006523,0.00038413369512006523
50.0,-1845.5172103803416,2.0,4333.032525967522,194.93601402404514,19.075446737653593,3.385409579206612e-05,3.385409579206612e-05
51.0,-1846.8036268489159,2.0,4333.030859665044,194.51014538863103,19.07795449819295,1.4147014470274346e-05,1.4147014470274346e-05
52.0,-1847.3388606580484,2.0,4333.0301567640145,194.03536835447485,19.07899369447797,8.063625595747674e-05,8.063625595747674e-05
53.0,-1850.3745639241606,2.0,4333.026145088962,193.53862144906023,19.084922387682603,3.2646091579674276e-05,3.2646091579674276e-05
54.0,-1851.5973575471871,2.0,4333.024542349619,193.0797096627518,19.087301995494,0.00029858387527304127,0.00029858387527304127
55.0,-1862.7253831221897,2.0,4333.009852911211,192.52281402108707,19.108938515892206,0.00013176050155231744,0.00013176050155231744
56.0,-1867.6084914986277,2.0,4333.003347376495,192.0122528502808,19.118526452145122,6.006896973279279e-05,6.006896973279279e-05
