iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.999999999992724,1.0,4337.905350724471,251.59214033627256,17.320508075688775,0.023912293533286857,0.023912293533286857
2.0,-1410.950351846237,2.0,4335.25601991037,236.83267864388813,18.257177404113197,0.00024304578277390134,0.00024304578277390134
3.0,-1424.579099334267,2.0,4335.232816151446,235.8873196870985,18.275474064441642,0.0023065780587098335,0.0023065780587098335
4.0,-1552.5992133373875,2.0,4335.015654457563,234.02145971015716,18.454525704286887,0.00021771215766399368,0.00021771215766399368
5.0,-1564.5196335368382,2.0,4334.995570283957,233.26683703386837,18.472067308469267,8.298755769022001e-05,8.298755769022001e-05
6.0,-1569.0348674252382,2.0,4334.987924603925,232.55932017809263,18.47878287811094,0.00022789255893575114,0.00022789255893575114
7.0,-1581.3571526549276,2.0,4334.9671113497825,231.810708625378,18.497094944515744,0.0001622178424914037,0.0001622178424914037
8.0,-1590.0726094142883,2.0,4334.952316833215,231.0676189802598,18.510053298007698,2.2857718852627612e-05,2.2857718852627612e-05
9.0,-1591.293004571111,2.0,4334.950253478867,230.38746423678842,18.511883893289674,0.00029047916904331923,0.00029047916904331923
10.0,-1606.7064059220138,2.0,4334.924316156529,229.59176035013337,18.535260077792838,2.2305500228185775e-05,2.2305500228185775e-05
11.0,-1607.882153926621,2.0,4334.922346358697,228.92116025232278,18.537041754097583,0.00019007221021569772,0.00019007221021569772
12.0,-1617.8408482595405,2.0,4334.90574445494,228.19759545507893,18.552094454638713,0.000329797833265761,0.000329797833265761
13.0,-1635.008779764823,2.0,4334.876676755291,227.419538765176,18.578411852827397,2.6341072264127286e-05,2.6341072264127286e-05
14.0,-1636.3710927000284,2.0,4334.874335797311,226.76330054895686,18.58049986916276,0.00019723283067330384,0.00019723283067330384
15.0,-1646.5110066787165,2.0,4334.856994035977,226.03141043670956,18.59618591354362,0.00013438639427124804,0.00013438639427124804
16.0,-1653.375863149311,2.0,4334.845313823129,225.33322330420825,18.60692216299665,0.00020167858724064338,0.00020167858724064338
17.0,-1663.6139278840783,2.0,4334.827983602023,224.60927008561842,18.62292633240231,2.3831978444476078e-05,2.3831978444476078e-05
18.0,-1664.816204820483,2.0,4334.825959496047,224.00042756175216,18.624801413272284,0.00035343748694203537,0.00035343748694203537
19.0,-1682.5437809109135,2.0,4334.795787681055,223.24934156618073,18.65276326259561,0.0004932524006943597,0.0004932524006943597
20.0,-1707.1149473142214,2.0,4334.753542230797,222.39586587580882,18.691813672981862,2.3378069552412832e-05,2.3378069552412832e-05
21.0,-1708.2711965588023,2.0,4334.7515398248825,221.78283862649286,18.69367633561677,8.777928841908614e-05,8.777928841908614e-05
22.0,-1712.58845684048,2.0,4334.744099757227,221.14102654630847,18.700680445219458,0.0002457986654463296,0.0002457986654463296
23.0,-1724.605769024718,2.0,4334.723493692499,220.4111017926779,18.720381118626072,2.7009643438969144e-05,2.7009643438969144e-05
24.0,-1725.9178889602335,2.0,4334.721226321279,219.80283471229194,18.722529097200344,3.7795649180236744e-06,3.7795649180236744e-06
25.0,-1726.100491443147,2.0,4334.720912378023,219.2030660855162,18.72282975747,8.968480962925417e-05,8.968480962925417e-05
26.0,-1730.4094418853128,2.0,4334.713541753098,218.56491923253864,18.729895086452295,0.00022855852562508622,0.00022855852562508622
27.0,-1741.3252163241195,2.0,4334.69496785374,217.899684277901,18.74777895902107,5.0149874023966954e-05,5.0149874023966954e-05
