iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.999999999992724,1.0,4325.113975321344,239.12064931859535,17.320508075688775,0.023381614288473324,0.023381614288473324
2.0,-1238.9447256182975,2.0,4322.826148124022,224.81445953708,18.12329404000735,0.00023196193130984574,0.00023196193130984574
3.0,-1250.6653335665178,2.0,4322.806844623048,223.78886068859046,18.138733695696917,0.0011249784034427725,0.0011249784034427725
4.0,-1306.933257415345,2.0,4322.714612676821,222.37948403244317,18.2142413122198,0.0002594334466168249,0.0002594334466168249
5.0,-1319.7591312697477,2.0,4322.693747578802,221.4279989550727,18.23205244449078,0.0020174958661992627,0.0020174958661992627
6.0,-1418.4495269609688,2.0,4322.533940485314,219.7133427685092,18.37392300490653,0.0003125082239622526,0.0003125082239622526
7.0,-1433.5301942812803,2.0,4322.50970103653,218.8760885158585,18.39665611133409,0.0004733965941393984,0.0004733965941393984
8.0,-1456.19692142836,2.0,4322.47338770006,217.99148636446344,18.43105322882443,0.0003338948966429204,0.0003338948966429204
9.0,-1472.0577463117006,2.0,4322.447980811993,217.19061261108718,18.455595312863192,6.328784409519025e-05,6.328784409519025e-05
10.0,-1475.0429334166402,2.0,4322.443199012296,216.4974132246571,18.46021474157121,0.0003365976788104011,0.0003365976788104011
11.0,-1490.8137045541662,2.0,4322.4180312772505,215.6844883840298,18.484929900884737,0.0003098078299941334,0.0003098078299941334
12.0,-1505.2208966690087,2.0,4322.395143746723,214.8939209619572,18.507601485109703,1.6258084463011135e-05,1.6258084463011135e-05
13.0,-1505.9716715687318,2.0,4322.393958777844,214.23980737815822,18.508796181464884,0.00033492202318953463,0.00033492202318953463
14.0,-1521.3384104513316,2.0,4322.369525920098,213.44837714166675,18.533533653440422,1.5737553698535035e-05,1.5737553698535035e-05
15.0,-1522.0554040818315,2.0,4322.368393454932,212.80398678682343,18.534687106480266,0.001009677558147713,0.001009677558147713
16.0,-1567.7273831495768,2.0,4322.295699083371,211.72625305647227,18.608898243350595,0.00028614956489096146,0.00028614956489096146
17.0,-1580.5507972569394,2.0,4322.275454550412,211.00345821860833,18.630272734859922,9.876491386878415e-05,9.876491386878415e-05
18.0,-1584.947570415039,2.0,4322.268559042329,210.37094958187194,18.637684548912393,0.0002930757072199318,0.0002930757072199318
19.0,-1597.913666346205,2.0,4322.2483494122525,209.65550248165377,18.65954392546765,2.099759597787876e-05,2.099759597787876e-05
20.0,-1598.8366030222023,2.0,4322.246920804741,209.1008316776983,18.661098131958873,1.8036919531984347e-05,1.8036919531984347e-05
21.0,-1599.6252183022443,2.0,4322.2456788602185,208.51091940310778,18.662433739230288,0.00039636868309545376,0.00039636868309545376
22.0,-1616.8504933060467,2.0,4322.218711607074,207.79307417371805,18.691947456719515,5.683117334003424e-06,5.683117334003424e-06
23.0,-1617.0958771886508,2.0,4322.218321203966,207.2188113136748,18.692367968853652,2.9479108006745664e-05,2.9479108006745664e-05
24.0,-1618.3616580422822,2.0,4322.216319471039,206.6317249085774,18.694525728619908,0.00016483895614692463,0.00016483895614692463
25.0,-1625.3984513888863,2.0,4322.205259543973,205.99914606680557,18.706621203380116,0.00024740586296191885,0.00024740586296191885
26.0,-1635.8944189801841,2.0,4322.188827112187,205.32315877009447,18.724867449321703,0.00017379135709434754,0.00017379135709434754
27.0,-1643.2196403596245,2.0,4322.177437924808,204.6968188974281,18.73760655480677,0.00025621740547263815,0.00025621740547263815
28.0,-1653.9523098103818,2.0,4322.1608194641285,204.03697952792368,18.756280581206354,4.379698825472273e-05,4.379698825472273e-05
29.0,-1655.775538234906,2.0,4322.158001103303,203.5364646420504,18.759483120709945,0.00039375985291635677,0.00039375985291635677
30.0,-1672.0808824373235,2.0,4322.132338997989,202.82864933703885,18.788435063616998,7.359026897324394e-05,7.359026897324394e-05
31.0,-1675.108104351828,2.0,4322.127584131885,202.3260900156241,18.793815522667575,0.0004820986129601289,0.0004820986129601289
32.0,-1694.8329685152203,2.0,4322.096050610172,201.6329711684611,18.828953121467773,0.00038513639186733736,0.00038513639186733736
33.0,-1710.4845390071132,2.0,4322.0707583439,200.94699150765476,18.857310204598424,9.726132935305023e-05,9.726132935305023e-05
34.0,-1714.4115126411925,2.0,4322.064457571173,200.4335514251291,18.86450783540138,0.00015289539504642955,0.00015289539504642955
35.0,-1720.552864422294,2.0,4322.054489474159,199.86409427820462,18.875745213274726,0.00022115690254487764,0.00022115690254487764
36.0,-1729.3850344378443,2.0,4322.040083187874,199.2601015733714,18.89206772666373,0.00019503326897248328,0.00019503326897248328
37.0,-1737.1271335003767,2.0,4322.02753818138,198.68284622437918,18.9063797704268,3.8129092902069848e-06,3.8129092902069848e-06
38.0,-1737.2776470005265,2.0,4322.027293404731,198.1729647624134,18.90666009737513,6.305435859290657e-05,6.305435859290657e-05
39.0,-1739.7537849125656,2.0,4322.023291333995,197.6485980227623,18.911299010288367,9.26442163203674e-06,9.26442163203674e-06
40.0,-1740.115695686567,2.0,4322.022703449867,197.18412211461848,18.911974127911158,0.00041683797783442897,0.00041683797783442897
41.0,-1756.3158443321954,2.0,4321.996044883198,196.51110713856178,18.942510834147264,2.1564703137228175e-06,2.1564703137228175e-06
42.0,-1756.3991197257346,2.0,4321.9959088462165,196.02177114056164,18.942667844623237,9.785872891308316e-05,9.785872891308316e-05
43.0,-1760.1589048203168,2.0,4321.98974107732,195.53145553458097,18.949728777841404,2.1329383286353992e-05,2.1329383286353992e-05
44.0,-1760.9743630018638,2.0,4321.9883867112385,195.07153956323606,18.951254961336367,0.0002548176816505691,0.0002548176816505691
45.0,-1770.6682870666482,2.0,4321.972083972472,194.47275786976508,18.96955079054917,0.00027876018176663757,0.00027876018176663757
46.0,-1781.2077832107025,2.0,4321.9544744935365,193.9180759997767,18.989679371419,5.5630001833008945e-05,5.5630001833008945e-05
