iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,4334.254450501493,237.91142808992313,17.320508075688775,0.026427741094115557,0.026427741094115557
2.0,-1391.6530148877282,2.0,4332.253931617541,223.36240040059457,18.340142986170886,0.00016780884070590152,0.00016780884070590152
3.0,-1400.0236563569051,2.0,4332.2427532620195,222.57358262764635,18.352506006647292,5.3867137553734175e-05,5.3867137553734175e-05
4.0,-1402.6920306446264,2.0,4332.239221024918,221.8375681975681,18.356487506165458,7.977438541629693e-05,7.977438541629693e-05
5.0,-1406.6175549105901,2.0,4332.2340704181825,221.1049984040106,18.3623959252637,0.00016817847804357445,0.00016817847804357445
6.0,-1414.8379296966086,2.0,4332.223329710226,220.32299197969897,18.37473833384578,5.497205674020702e-05,5.497205674020702e-05
7.0,-1417.506242561154,2.0,4332.219875631409,219.59245391580552,18.378732823171045,0.0001920847746949764,0.0001920847746949764
8.0,-1426.7668737497515,2.0,4332.207999431115,218.8141342179508,18.39255990222093,0.0003156268099806769,0.0003156268099806769
9.0,-1441.8740070038039,2.0,4332.188717426936,217.99297278430237,18.41545579344645,0.0001742059091085018,0.0001742059091085018
10.0,-1450.150933930665,2.0,4332.178206485029,217.26054480227742,18.428019203281202,0.0003315570665780219,0.0003315570665780219
11.0,-1465.7957730201888,2.0,4332.157889101684,216.47088691624094,18.452111453723386,0.000578400555707294,0.000578400555707294
12.0,-1492.883227443126,2.0,4332.121934890401,215.60883149496289,18.494179418870644,0.00035791449547969425,0.00035791449547969425
13.0,-1509.515571926393,2.0,4332.099754538453,214.8603258089632,18.520550861247195,0.0007421511920459062,0.0007421511920459062
14.0,-1543.7510807676808,2.0,4332.05387019694,213.95522632050827,18.57544754804694,0.0002800017056067972,0.0002800017056067972
15.0,-1556.5650516207097,2.0,4332.036634414608,213.21183903910045,18.596436350215903,0.00010046694148096511,0.00010046694148096511
16.0,-1561.1317436757963,2.0,4332.030366309959,212.59760845516604,18.604003441089162,0.00024452147533344956,0.00024452147533344956
17.0,-1572.1808362365555,2.0,4332.015136640064,211.9039097042336,18.622300456557465,2.6249627142642585e-05,2.6249627142642585e-05
18.0,-1573.359499150407,2.0,4332.0135261357145,211.2768978926335,18.62427103851096,0.00036114613093953636,0.00036114613093953636
19.0,-1589.4744186823518,2.0,4331.991050994338,210.54315432983307,18.65121284966504,0.00014338725271572977,0.00014338725271572977
20.0,-1595.8296246861864,2.0,4331.982264165156,209.91968193300605,18.661855859604454,4.32999101727682e-06,4.32999101727682e-06
21.0,-1596.0204304166255,2.0,4331.982001852621,209.3387014376988,18.662177793164,0.0001795446444699101,0.0001795446444699101
22.0,-1603.8871363124344,2.0,4331.971278604675,208.71174875219464,18.675559470232336,0.00022065811141580878,0.00022065811141580878
23.0,-1613.4970083034204,2.0,4331.957909123062,208.05011103797634,18.692087692877273,7.533793537994169e-07,7.533793537994169e-07
24.0,-1613.5296181900994,2.0,4331.957864148832,207.49235937845864,18.692143641001035,0.00019185055605578107,0.00019185055605578107
25.0,-1621.7877801435388,2.0,4331.946538938954,206.8685056756498,18.70627058591643,0.0005113649042429207,0.0005113649042429207
26.0,-1643.6601617464985,2.0,4331.915921649477,206.10610624830156,18.74385510750813,0.0001400512733339659,0.0001400512733339659
27.0,-1649.608666717948,2.0,4331.907620237327,205.513969008573,18.754226837298017,0.0002890141800896794,0.0002890141800896794
28.0,-1661.8119518951862,2.0,4331.890504259237,204.85605294132645,18.775743111347545,0.0001488898692701651,0.0001488898692701651
29.0,-1668.0593365238383,2.0,4331.881767078914,204.27095813804618,18.7867650218677,0.00035218806975770116,0.00035218806975770116
30.0,-1682.749795944561,2.0,4331.861119552437,203.59627350711665,18.812721259255934,0.00045220085740414707,0.00045220085740414707
31.0,-1701.4857549761218,2.0,4331.835014625579,202.89432058802512,18.846367760929002,4.471957700111304e-05,4.471957700111304e-05
32.0,-1703.326603929505,2.0,4331.832473165662,202.3560786284216,18.849678222797333,0.00032214033012233,0.00032214033012233
33.0,-1716.5133880246212,2.0,4331.81442643855,201.76052556448386,18.873631017192423,0.00014343994949267386,0.00014343994949267386
34.0,-1722.351614332154,2.0,4331.806319933703,201.194875479474,18.884353023824357,8.446830398794711e-05,8.446830398794711e-05
35.0,-1725.770552658687,2.0,4331.801615053944,200.65276556796718,18.890618040188016,4.0084395341070134e-05,4.0084395341070134e-05
36.0,-1727.38434796215,2.0,4331.799414391088,200.175151364815,18.89359476303843,0.00022992451874129206,0.00022992451874129206
37.0,-1736.5953570042766,2.0,4331.786664233463,199.6272679140895,18.910726868771,0.00015027952597285605,0.00015027952597285605
38.0,-1742.583264557652,2.0,4331.778254327837,199.09002005677124,18.921865099361103,6.0945912422193715e-05,6.0945912422193715e-05
39.0,-1744.9988233009353,2.0,4331.774870428089,198.5671724723072,18.926391865478408,6.484487836513081e-05,6.484487836513081e-05
40.0,-1747.5554240349884,2.0,4331.771320955774,198.08935926072675,18.93116604399873,0.00037834997324070015,0.00037834997324070015
41.0,-1762.3961143311099,2.0,4331.750407716315,197.47368965441862,18.95890399602209,0.0006089080535916437,0.0006089080535916437
42.0,-1786.1267999366828,2.0,4331.717054013602,196.80707593852512,19.003600498388916,6.348213701050415e-05,6.348213701050415e-05
43.0,-1788.5855022599135,2.0,4331.713550274351,196.3084264849339,19.00829262873636,2.870594338715541e-05,2.870594338715541e-05
44.0,-1789.6917121399747,2.0,4331.711984494831,195.85452242242596,19.010416103016453,0.00013238902099810734,0.00013238902099810734
45.0,-1794.7693705702623,2.0,4331.704764509166,195.33139277062008,19.020225959252524,7.419951769035076e-05,7.419951769035076e-05
46.0,-1797.6002023645706,2.0,4331.7007751480005,194.83041955839778,19.02573501161424,0.00021678231328341576,0.00021678231328341576
47.0,-1805.8273022634094,2.0,4331.689284999836,194.2904215807795,19.04187954894047,3.816683219940594e-05,3.816683219940594e-05
48.0,-1807.2680005263464,2.0,4331.687283301614,193.8561212846575,19.04472859830065,3.612231152041138e-05,3.612231152041138e-05
49.0,-1808.6254370210227,2.0,4331.685369566328,193.37255797180762,19.047403189352803,4.88021271448539e-05,4.88021271448539e-05
50.0,-1810.450206731337,2.0,4331.682815115958,192.9162278293598,19.050984811651404,0.00011710462140001686,0.00011710462140001686
51.0,-1814.8079622047007,2.0,4331.676687263563,192.40415902057651,19.0595135059244,7.615101453510172e-05,7.615101453510172e-05
52.0,-1817.626818171564,2.0,4331.672760306833,191.90717203808993,19.065016015416546,0.0002289117634591029,0.0002289117634591029
53.0,-1826.0554096056803,2.0,4331.661128791328,191.36840935507007,19.081448391866658,0.000133535050022851,0.000133535050022851
54.0,-1830.9450856316107,2.0,4331.6544178524,190.87052792358025,19.090975814658776,0.00014299571698743306,0.00014299571698743306
55.0,-1836.153931333196,2.0,4331.6472098908935,190.4147935601217,19.10120623534938,0.00036124786284437416,0.00036124786284437416
56.0,-1849.2474770264234,2.0,4331.628842581592,189.8386918728766,19.127196179582178,6.371706559621925e-05,6.371706559621925e-05
57.0,-1851.5436205395963,2.0,4331.625644492338,189.37711631817515,19.131798109866374,0.0001775846301236685,0.0001775846301236685
58.0,-1857.9113910166343,2.0,4331.6167026620515,188.9209094479346,19.14453497271104,0.0003135057042391645,0.0003135057042391645
59.0,-1869.097433543233,2.0,4331.600783768937,188.3644161412503,19.16693953673986,2.4476465982803126e-05,2.4476465982803126e-05
60.0,-1869.965866719278,2.0,4331.599559724568,187.9188590514092,19.16869392103005,2.5967031744612978e-05,2.5967031744612978e-05
