iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.99999999998545,1.0,4334.795960447504,242.7065667666754,17.320508075688775,0.024344543454604343,0.024344543454604343
2.0,-1335.1194723762965,2.0,4332.321674049471,228.87047640457115,18.22059217027913,0.0002521715651011401,0.0002521715651011401
3.0,-1348.3251333586522,2.0,4332.29915035122,227.93220911765275,18.238613800026997,0.0027270770105290274,0.0027270770105290274
4.0,-1489.596661931144,2.0,4332.058907109562,225.97543834589914,18.440868427098565,0.0003237472701625845,0.0003237472701625845
5.0,-1506.1231900075945,2.0,4332.030728775231,225.19098732564677,18.465964465423244,5.759039901750064e-05,5.759039901750064e-05
6.0,-1509.0434801410447,2.0,4332.025722344457,224.50798295362543,18.470399545321627,0.0003262967195477468,0.0003262967195477468
7.0,-1525.484504758395,2.0,4331.997657408405,223.7119661745323,18.495674918101532,0.00010792016693620734,0.00010792016693620734
8.0,-1530.8849828100429,2.0,4331.9884835640905,223.01956396058077,18.50398533809353,0.00019929528532788303,0.00019929528532788303
9.0,-1540.7954256515295,2.0,4331.971726167293,222.29111089109256,18.519400565234566,0.0001367589902965481,0.0001367589902965481
10.0,-1547.5521874891565,2.0,4331.960356624286,221.59547553337816,18.53002779518965,0.00020378195646002538,0.00020378195646002538
11.0,-1557.5566950973807,2.0,4331.943603445778,220.8750728619475,18.545754584936684,0.0009094007946671067,0.0009094007946671067
12.0,-1601.8806167059738,2.0,4331.869720290668,219.86560738948697,18.6162552196443,9.428031783670303e-05,9.428031783670303e-05
13.0,-1606.4377663854902,2.0,4331.862169654793,219.23267112343416,18.62365750302133,0.0002718907699183334,0.0002718907699183334
14.0,-1619.5019805932825,2.0,4331.840596976113,218.52647147271747,18.64511123943919,4.51141968048266e-06,4.51141968048266e-06
15.0,-1619.7174171126535,2.0,4331.840243160458,217.9391905414666,18.645468385678317,9.677349828223259e-05,9.677349828223259e-05
16.0,-1624.3134575791191,2.0,4331.832733534455,217.31273531835566,18.65305691053412,0.0002777350579694956,0.0002777350579694956
17.0,-1637.4256905750663,2.0,4331.811386372543,216.61195952090543,18.674707358097404,0.0005735718491917573,0.0005735718491917573
18.0,-1664.3221624539365,2.0,4331.767833429714,215.79724279030836,18.719438420778626,0.0004030410718277128,0.0004030410718277128
19.0,-1683.0833778950546,2.0,4331.737633214994,215.0721845138311,18.75125509389738,0.0006903959259791322,0.0006903959259791322
20.0,-1714.9956511401833,2.0,4331.686552406653,214.24071242819235,18.805946201268476,6.725535005407852e-05,6.725535005407852e-05
21.0,-1718.082397040249,2.0,4331.681643340803,213.68544955431435,18.81131949453725,0.00036421436739707253,0.00036421436739707253
22.0,-1734.7067648369411,2.0,4331.6553509362975,213.01025358989986,18.840575477235518,6.897372423783601e-05,6.897372423783601e-05
23.0,-1737.836113936406,2.0,4331.650432354118,212.46417252255384,18.846087777317305,0.0003542709469500759,0.0003542709469500759
24.0,-1753.8224539546645,2.0,4331.625450125515,211.8023050318324,18.87426993975919,4.197328818960166e-05,4.197328818960166e-05
25.0,-1755.705303922885,2.0,4331.622526513266,211.2758925010687,18.877623075362354,0.0004116187495582339,0.0004116187495582339
26.0,-1774.071223869134,2.0,4331.594175670709,210.6008289057862,18.910689172274452,4.307835206616666e-05,4.307835206616666e-05
27.0,-1775.981781457078,2.0,4331.591246047189,210.0838272482699,18.914133065331345,0.00010226361059883468,0.00010226361059883468
28.0,-1780.4947357297715,2.0,4331.584369086562,209.5423442232074,18.92224350394935,0.00014991951168273916,0.00014991951168273916
29.0,-1787.0763941709301,2.0,4331.574403246485,208.98298984789525,18.93416720766025,0.0001399548290699527,0.0001399548290699527
30.0,-1793.1878960308532,2.0,4331.56520782224,208.46845748529458,18.94533367723361,0.00017946395632238905,0.00017946395632238905
31.0,-1800.9858169199142,2.0,4331.55332993989,207.9044705563876,18.95970574685472,0.00015402642342184845,0.00015402642342184845
32.0,-1807.6424539939326,2.0,4331.543256817333,207.35361020471285,18.971968855017597,0.00016370981711140325,0.00016370981711140325
33.0,-1814.68006936866,2.0,4331.532675644417,206.84029194839349,18.98492495745207,9.573978015700421e-05,9.573978015700421e-05
34.0,-1818.7756952360796,2.0,4331.526442442502,206.3187780655381,18.992455610295533,0.00010317334287592348,0.00010317334287592348
35.0,-1823.167059016887,2.0,4331.519803107622,205.79524944335955,19.000588053064504,0.00034001195001515203,0.00034001195001515203
36.0,-1837.562169361765,2.0,4331.498182099487,205.18036025637497,19.027523112757315,5.0416445766316424e-05,5.0416445766316424e-05
37.0,-1839.6845420889804,2.0,4331.495017156478,204.68622122726774,19.031532245834896,5.327737320009725e-05,5.327737320009725e-05
