iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,4323.931887423761,240.18181618221365,17.320508075688775,0.024273675005267396,0.024273675005267396
2.0,-1300.3010690818119,2.0,4322.0874659183555,225.90333277426268,18.195526119578425,9.544103244453214e-05,9.544103244453214e-05
3.0,-1305.1711396331666,2.0,4322.081089071934,225.0706989064766,18.20214844357123,0.00016404880004528203,0.00016404880004528203
4.0,-1313.479862772445,2.0,4322.070154557039,224.21159327679214,18.21358239352118,9.751804254874446e-05,9.751804254874446e-05
5.0,-1318.3816644406834,2.0,4322.0635733327745,223.3882809196537,18.220308402472675,0.0042205023557391015,0.0042205023557391015
6.0,-1528.0479286808404,2.0,4321.780114393852,220.76973520838322,18.5293020563371,0.00015629990654642985,0.00015629990654642985
7.0,-1535.664621293654,2.0,4321.769986132359,220.116728274211,18.541448201983386,6.319137188600551e-05,6.319137188600551e-05
8.0,-1538.7261281231695,2.0,4321.765842773161,219.47016479550996,18.546372944794914,0.00013416071869677183,0.00013416071869677183
9.0,-1545.187364733596,2.0,4321.757106376328,218.80003249780512,18.55685701257423,0.00016943160891666072,0.00016943160891666072
10.0,-1553.2972061501641,2.0,4321.746232971591,218.14931269618864,18.57000207424332,5.329508301889875e-05,5.329508301889875e-05
11.0,-1555.8333315592972,2.0,4321.742772430024,217.5143814099791,18.574103119306567,0.0007201451833928024,0.0007201451833928024
12.0,-1589.8795530773205,2.0,4321.696346271946,216.60730441588464,18.629497692270437,9.166986594091303e-05,9.166986594091303e-05
13.0,-1594.1801758694855,2.0,4321.690537175603,215.9870576644351,18.6366197718896,0.00028797845149481537,0.00028797845149481537
14.0,-1607.6104734916953,2.0,4321.672547098688,215.287240717693,18.65910716354278,5.049328633966327e-06,5.049328633966327e-06
15.0,-1607.8445015625402,2.0,4321.672236430637,214.7124149392735,18.659502787336667,9.375507391541087e-05,9.375507391541087e-05
16.0,-1612.1663236325548,2.0,4321.666548338081,214.09890954752726,18.666779325367912,9.830313744969741e-05,9.830313744969741e-05
17.0,-1616.6719164059105,2.0,4321.660671324594,213.4910050415435,18.674344576271125,7.65390769884082e-06,7.65390769884082e-06
18.0,-1617.020766579757,2.0,4321.660214062842,212.93949603475664,18.674934307953105,0.00018877324757624094,0.00018877324757624094
19.0,-1625.5786859437285,2.0,4321.648822342692,212.2899031904327,18.689519006836033,0.0002044236308601868,0.0002044236308601868
20.0,-1634.7894970928173,2.0,4321.6366724358895,211.64513085630912,18.70521986877981,1.4231795351422665e-05,1.4231795351422665e-05
21.0,-1635.4269819153124,2.0,4321.635827648002,211.10170361294715,18.706303956415606,0.0005565501605149759,0.0005565501605149759
22.0,-1660.2146997430464,2.0,4321.602467720021,210.32598571364238,18.74858137928255,0.00013348114673937466,0.00013348114673937466
23.0,-1666.1186933484423,2.0,4321.594378899254,209.77115793927163,18.75880270057583,0.0002955254859681328,0.0002955254859681328
24.0,-1679.1190136221194,2.0,4321.576312428692,209.12163758619042,18.781553286817854,0.00015105502291711413,0.00015105502291711413
25.0,-1685.7239011892088,2.0,4321.566968024514,208.56921271232233,18.793122932763335,0.00025477442253343146,0.00025477442253343146
26.0,-1696.8039520326129,2.0,4321.551073937452,207.96830529490916,18.812539060500505,0.00031435946574851143,0.00031435946574851143
27.0,-1710.395846537729,2.0,4321.531530352406,207.3298677162115,18.836662878248834,0.0001470846821672377,0.0001470846821672377
28.0,-1716.7174265407957,2.0,4321.522396120623,206.7876870764901,18.848008372810895,0.00031373773158400325,0.00031373773158400325
29.0,-1730.128885079539,2.0,4321.5029687842725,206.1624625248194,18.872109856287913,0.000617617956135062,0.000617617956135062
30.0,-1756.3628215858917,2.0,4321.464775430551,205.4257296750799,18.919611445012997,0.0002434526744615389,0.0002434526744615389
31.0,-1766.6339058751837,2.0,4321.449877557683,204.8393395395687,18.93851040123359,0.00014281591220125618,0.00014281591220125618
32.0,-1772.6254700938298,2.0,4321.441256849878,204.3426815500551,18.949642722779956,0.0001056632711327424,0.0001056632711327424
33.0,-1777.0370653456412,2.0,4321.434892455943,203.83189947023288,18.95790062346409,0.0002427169680294538,0.0002427169680294538
34.0,-1787.1188532782471,2.0,4321.420390083709,203.25536269740675,18.976766267434545,8.69574530056482e-05,8.69574530056482e-05
35.0,-1790.710986986429,2.0,4321.415265617012,202.74342057573836,18.983483993431843,8.484382369299033e-05,8.484382369299033e-05
36.0,-1794.198183860557,2.0,4321.4103311289555,202.27753202690218,18.990050077931368,0.00042178934171886636,0.00042178934171886636
37.0,-1811.448820011392,2.0,4321.385851311357,201.63849847741486,19.02258670227039,0.0001916617724353534,0.0001916617724353534
38.0,-1819.2399047020663,2.0,4321.374892508009,201.10432129765863,19.03732578327829,0.00011095372713680459,0.00011095372713680459
39.0,-1823.7266974109152,2.0,4321.368619564394,200.59697899580647,19.04588431920925,0.00011223387395482718,0.00011223387395482718
40.0,-1828.2423821353514,2.0,4321.3623598391905,200.0903173331878,19.054561149717493,0.00016836713046386963,0.00016836713046386963
41.0,-1834.982011005217,2.0,4321.353095780883,199.57036709877278,19.06761534380711,6.674743390987261e-06,6.674743390987261e-06
42.0,-1835.2478531208762,2.0,4321.352723826181,199.1657113584172,19.0681336615386,5.74079796739009e-06,5.74079796739009e-06
43.0,-1835.4755719490422,2.0,4321.352399150474,198.70213380375995,19.068579465699006,0.00012609473436492807,0.00012609473436492807
44.0,-1840.453492741326,2.0,4321.345276586956,198.199834862824,19.078384783506287,0.00010934186913509489,0.00010934186913509489
45.0,-1844.7483250719306,2.0,4321.339167687384,197.69754036041516,19.086829834406,0.00011501522194290429,0.00011501522194290429
46.0,-1849.2431055698326,2.0,4321.332828609297,197.19403820603475,19.095651132486847,0.00017655342179816497,0.00017655342179816497
47.0,-1856.107271890054,2.0,4321.323229286641,196.67571948765766,19.109107367475858,9.221858975137576e-06,9.221858975137576e-06
48.0,-1856.4639824818078,2.0,4321.322721502312,196.2152360765372,19.10980492303796,3.198839760847019e-05,3.198839760847019e-05
49.0,-1857.695510096819,2.0,4321.320962314705,195.80315295867462,19.112202874618447,0.0001210243145414121,0.0001210243145414121
50.0,-1862.3348934814348,2.0,4321.314208518114,195.35558219089322,19.121209918901037,4.007712302124693e-05,4.007712302124693e-05
51.0,-1863.8643287095474,2.0,4321.311980347664,194.93600916780244,19.12419781485719,8.232722049823833e-05,8.232722049823833e-05
52.0,-1866.9925144424997,2.0,4321.307361322572,194.44952296731623,19.130344588970893,0.00032259437701106727,0.00032259437701106727
53.0,-1879.1861599306721,2.0,4321.289501701201,193.9356112463887,19.154532344140375,0.00011695627272614025,0.00011695627272614025
54.0,-1883.5845033608493,2.0,4321.283047175826,193.4449930998624,19.16334007080616,3.0750027946211204e-05,3.0750027946211204e-05
55.0,-1884.735164711914,2.0,4321.281372775605,193.04034761117546,19.165658637518355,3.943134522172422e-05,3.943134522172422e-05
56.0,-1886.20450062921,2.0,4321.27923271955,192.62923505157326,19.168608951515772,4.957671884441417e-05,4.957671884441417e-05
57.0,-1888.0440064183713,2.0,4321.276517102413,192.1650749145449,19.17229023645391,0.0003731422254535538,0.0003731422254535538
58.0,-1901.8181562764512,2.0,4321.256348297431,191.6415386360931,19.199865340062413,8.045455990372679e-05,8.045455990372679e-05
