iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,4322.334775753956,241.0438199906122,17.320508075688775,0.02347320494533482,0.02347320494533482
2.0,-1268.61636695575,2.0,4320.456555863185,227.84308163316894,18.143786338731463,0.0002337125899610749,0.0002337125899610749
3.0,-1280.746005455003,2.0,4320.440217111264,226.8440145267436,18.15974492232291,0.0006655318553734007,0.0006655318553734007
4.0,-1314.9692195810785,2.0,4320.39448237989,225.6818926280875,18.205201986655155,0.00025166590050688665,0.00025166590050688665
5.0,-1327.783786508844,2.0,4320.3775098679525,224.73019486015482,18.222660461409166,0.0025212225821576472,0.0025212225821576472
6.0,-1454.7793648783845,2.0,4320.210547435223,222.87350414940985,18.403493909154488,0.00023231154601386646,0.00023231154601386646
7.0,-1466.3161132245223,2.0,4320.195469511838,222.1185069321691,18.42084465864972,8.408159395846623e-05,8.408159395846623e-05
8.0,-1470.464058696707,2.0,4320.190017353965,221.41553292522272,18.42715289859474,0.00024194438458438692,0.00024194438458438692
9.0,-1482.3224064770984,2.0,4320.1744614897725,220.66760538279635,18.445168763188562,0.00013632047959939348,0.00013632047959939348
10.0,-1488.9594995380176,2.0,4320.165705451622,219.9369901121788,18.455250322549013,0.00032794717764862865,0.00032794717764862865
11.0,-1504.8177682199457,2.0,4320.144891057294,219.13367810600704,18.479672487831287,0.002488276100422818,0.002488276100422818
12.0,-1624.0012324074341,2.0,4319.989164058784,217.46555506418053,18.67055077162596,0.0003975272997422545,0.0003975272997422545
13.0,-1642.7932583405563,2.0,4319.964901046623,216.74299242581483,18.702163124599423,3.8607518017485215e-05,3.8607518017485215e-05
14.0,-1644.6068731936757,2.0,4319.962580135842,216.176782614566,18.70521709729114,0.00040838580943027366,0.00040838580943027366
15.0,-1663.6838667561897,2.0,4319.938368470518,215.46148262056514,18.737714535988466,0.00019927316754774505,0.00019927316754774505
