iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.999999999992724,1.0,4334.812891376513,233.10574168978906,17.320508075688775,0.023895768569162784,0.023895768569162784
2.0,-1203.2810882106278,2.0,4332.5579383903905,219.83007039316226,18.115189509377906,0.0002517033028600431,0.0002517033028600431
3.0,-1215.4414920424242,2.0,4332.536955255967,218.8919538836953,18.131497053229022,0.0026011989580011774,0.0026011989580011774
4.0,-1339.7356675476913,2.0,4332.321110106932,216.97880581215784,18.306099862992163,0.00030472953336112426,0.00030472953336112426
5.0,-1354.0777498223324,2.0,4332.296390642254,216.1300785923631,18.32747587830098,0.0002772489764888336,0.0002772489764888336
6.0,-1367.0249411190307,2.0,4332.274168963024,215.3266318771483,18.346829936875523,0.00032298064089994336,0.00032298064089994336
7.0,-1381.9951454640977,2.0,4332.248321808883,214.51726308897102,18.369581673233462,0.0009419713391921477,0.0009419713391921477
8.0,-1425.3005576984579,2.0,4332.173090112436,213.46018525712933,18.436352659761564,0.0003491017794617815,0.0003491017794617815
9.0,-1441.2018087994657,2.0,4332.145597575221,212.67837633469085,18.461544431091774,0.0007263972871505233,0.0007263972871505233
10.0,-1474.0339515656306,2.0,4332.089046775467,211.75287796512904,18.514124430629572,0.0003732070867604744,0.0003732070867604744
11.0,-1490.7619551496246,2.0,4332.060423958146,210.9943176403122,18.54153545117997,0.0009326558210480579,0.0009326558210480579
12.0,-1532.2431595336893,2.0,4331.9898635766285,210.0287246111492,18.61046398019629,0.000237479154371075,0.000237479154371075
13.0,-1542.7163422175145,2.0,4331.972176155802,209.41766044859122,18.628268704831743,0.00016901932399118324,0.00016901932399118324
14.0,-1550.127551159916,2.0,4331.959626821421,208.79025908016243,18.641004368166257,2.308702972366442e-05,2.308702972366442e-05
15.0,-1551.1339692077745,2.0,4331.9579333405145,208.23935558155807,18.642728913651343,0.0002404193036096239,0.0002404193036096239
16.0,-1561.5568998639137,2.0,4331.940153772271,207.63750000726384,18.660751908269848,0.0001833508685027361,0.0001833508685027361
17.0,-1569.4603058511202,2.0,4331.926637087931,207.03118675449412,18.67442543593852,0.0014005438953624816,0.0014005438953624816
18.0,-1629.4053314117336,2.0,4331.8226852596445,205.95801547485542,18.77993647108807,0.00047517307565147647,0.00047517307565147647
19.0,-1649.5519631269926,2.0,4331.7878678682,205.28641983795526,18.816499563198402,0.0005173385769646484,0.0005173385769646484
20.0,-1671.342634788787,2.0,4331.750288258686,204.6261754192397,18.85637553209264,0.00023967283490958317,0.00023967283490958317
21.0,-1681.3757920613716,2.0,4331.732987965361,204.0574486120777,18.87500321730731,1.5729337864396272e-05,1.5729337864396272e-05
22.0,-1682.0307427040752,2.0,4331.731865648736,203.53786932287016,18.876228836623095,8.24915455502687e-06,8.24915455502687e-06
23.0,-1682.3724831007494,2.0,4331.731276636947,203.06005731114826,18.876871732091544,0.00011411498207908332,0.00011411498207908332
24.0,-1687.0772968922029,2.0,4331.723215276714,202.54066191012728,18.88577759867848,0.00013576897217693634,0.00013576897217693634
25.0,-1692.6461605348668,2.0,4331.713732137761,202.04882219362588,18.896401701148633,6.965678409233395e-05,6.965678409233395e-05
26.0,-1695.489613827558,2.0,4331.70888902889,201.55099991180242,18.901815314775572,0.00010899518184928271,0.00010899518184928271
27.0,-1699.916827314817,2.0,4331.701395062088,201.0386417260189,18.910302442141774,4.575788225844057e-05,4.575788225844057e-05
28.0,-1701.7661190800427,2.0,4331.698284191824,200.510243644652,18.91387094400488,4.507135665413416e-06,4.507135665413416e-06
29.0,-1701.9473247630158,2.0,4331.697977595362,200.03719700364576,18.914219182281613,2.4552092878997077e-05,2.4552092878997077e-05
30.0,-1702.9297497926382,2.0,4331.696325878422,199.55486533467086,18.916098847534574,0.00011696424267750269,0.00011696424267750269
31.0,-1707.5869731524144,2.0,4331.688546093323,199.03685439152184,18.924982281222277,2.1487588377558402e-05,2.1487588377558402e-05
32.0,-1708.4382000702753,2.0,4331.687133730999,198.59205466249958,18.926600840822875,6.694280205413364e-05,6.694280205413364e-05
33.0,-1711.0781679139036,2.0,4331.6828019892055,198.16027524155524,18.931648780770974,0.00012224935951899723,0.00012224935951899723
34.0,-1715.8780165768767,2.0,4331.674765812965,197.64290014183433,18.940885731162197,0.00011166652897003487,0.00011166652897003487
35.0,-1720.2395344927354,2.0,4331.667512573473,197.13066839109396,18.94926287551497,8.080050463353855e-05,8.080050463353855e-05
36.0,-1723.379232132189,2.0,4331.662325940214,196.66088032133467,18.95527816229957,0.0001606882342709683,0.0001606882342709683
37.0,-1729.5929465462905,2.0,4331.651928686721,196.17155043543676,18.96727382738593,8.843623253059839e-05,8.843623253059839e-05
38.0,-1732.9959656316933,2.0,4331.646298954181,195.74079645679575,18.973832907650046,0.00021685453955201436,0.00021685453955201436
39.0,-1741.3028690152205,2.0,4331.632277024938,195.1989175435373,18.98982693322865,3.432056574670532e-05,3.432056574670532e-05
40.0,-1742.6105286865932,2.0,4331.630085000779,194.72968110129992,18.99236428330138,4.8527790532724044e-05,4.8527790532724044e-05
41.0,-1744.4505987843513,2.0,4331.626984204921,194.28220364984062,18.995954819450947,0.00025772645054025176,0.00025772645054025176
42.0,-1754.1761921614889,2.0,4331.610384393121,193.73114422641723,19.014915544530687,0.00011274526343902937,0.00011274526343902937
43.0,-1758.4072574250094,2.0,4331.603210672648,193.2352364791989,19.023240328292548,9.163836371236755e-05,9.163836371236755e-05
44.0,-1761.8287178211976,2.0,4331.597449213592,192.7482246068656,19.030020193166827,3.755344787381208e-05,3.755344787381208e-05
45.0,-1763.2238482398607,2.0,4331.595116178807,192.28421174841435,19.032775770945545,0.000312890178017646,0.000312890178017646
46.0,-1774.7888983925804,2.0,4331.575671968902,191.7204496832812,19.055605553804124,0.0001153185167596341,0.0001153185167596341
47.0,-1779.0271561349873,2.0,4331.56859635274,191.23043821598353,19.063974918077385,0.00040251068476381756,0.00040251068476381756
48.0,-1793.7408486649801,2.0,4331.544203899935,190.63535916804747,19.09307230516619,9.222254420619444e-05,9.222254420619444e-05
49.0,-1797.092086266559,2.0,4331.538631851409,190.20033978587264,19.099769975171228,0.0003671031820443105,0.0003671031820443105
50.0,-1810.3677606630663,2.0,4331.516271330851,189.6734323112963,19.1265652053091,6.131641119831121e-05,6.131641119831121e-05
51.0,-1812.5735501671443,2.0,4331.512543452835,189.27893033510804,19.131059002403763,6.202643199837455e-05,6.202643199837455e-05
52.0,-1814.7956086673075,2.0,4331.508865872267,188.82197325213727,19.135610865409756,0.00012576501846714037,0.00012576501846714037
53.0,-1819.2790587495692,2.0,4331.501419833015,188.38352969822174,19.144772445959877,0.0003811838190860745,0.0003811838190860745
54.0,-1832.8016703153044,2.0,4331.478670563884,187.86129078813286,19.172446872908402,8.047303181247923e-05,8.047303181247923e-05
55.0,-1835.6414928634258,2.0,4331.473877008368,187.46839415560981,19.17826414954841,0.0004703091992167764,0.0004703091992167764
56.0,-1852.1627190132785,2.0,4331.446566331219,186.89315556501307,19.21217563533371,0.00010743279491773833,0.00010743279491773833
57.0,-1855.9148570213874,2.0,4331.440406902027,186.44728649720628,19.219961936186415,0.00015856306009330486,0.00015856306009330486
58.0,-1861.4260820222044,2.0,4331.4314263032675,185.9850175242243,19.23148267874771,0.0003236576150481769,0.0003236576150481769
59.0,-1872.6180751476422,2.0,4331.41332488822,185.46924918611703,19.25510772193481,5.39584129739503e-05,5.39584129739503e-05
60.0,-1874.4740867501896,2.0,4331.4103470479085,185.0521996910459,19.259058817225494,7.777272410512306e-05,7.777272410512306e-05
61.0,-1877.1371631954535,2.0,4331.406103395781,184.62369919191818,19.26471117923373,3.0517084982836377e-05,3.0517084982836377e-05
62.0,-1878.1773356660779,2.0,4331.4044588704,184.21110478923939,19.26693098908405,0.00011832724654921465,0.00011832724654921465
63.0,-1882.192168677837,2.0,4331.3981615379735,183.81282849821713,19.275474978399586,2.8856338950325516e-05,2.8856338950325516e-05
64.0,-1883.1671156170778,2.0,4331.3966287872145,183.40192210138105,19.277561475001182,1.6043556172159978e-05,1.6043556172159978e-05
65.0,-1883.706752737482,2.0,4331.395787246376,182.99444532556868,19.278721857434398,0.0001290607561414534,0.0001290607561414534
66.0,-1888.0280777379812,2.0,4331.389103305062,182.55670171005903,19.287987553240413,0.00020382205143607145,0.00020382205143607145
67.0,-1894.8195400355908,2.0,4331.378642145212,182.0879636830198,19.302664614057154,0.0001357135436429037,0.0001357135436429037
68.0,-1899.3186856872562,2.0,4331.37177225652,181.64399022732852,19.312380758903277,0.0001830177395786356,0.0001830177395786356
69.0,-1905.3562275409204,2.0,4331.362633348784,181.18577851080556,19.3254065173144,7.745733026338684e-06,7.745733026338684e-06
70.0,-1905.6105048195604,2.0,4331.36225191968,180.79222070058097,19.32595378110278,6.729160572816429e-06,6.729160572816429e-06
71.0,-1905.8304516012286,2.0,4331.3619208657,180.4422679724807,19.326429352428,0.00010021756551741098,0.00010021756551741098
72.0,-1909.09316753046,2.0,4331.356997868304,180.0127433057924,19.333462455300722,4.2124823858773634e-05,4.2124823858773634e-05
73.0,-1910.4581509049167,2.0,4331.354956880822,179.61086740728135,19.33642196515635,0.00011008452388869985,0.00011008452388869985
74.0,-1914.009116407382,2.0,4331.349671359131,179.1795221460819,19.344098936816508,0.0001940569172224602,0.0001940569172224602
75.0,-1920.2382373598812,2.0,4331.340479456154,178.79273629534597,19.35766848031114,0.00022188038324871722,0.00022188038324871722
76.0,-1927.329585229818,2.0,4331.330108827855,178.3294904262433,19.37324423369126,1.9789585580946485e-05,1.9789585580946485e-05
77.0,-1927.9589103265753,2.0,4331.329197475666,177.94028727225918,19.37463595341554,5.556037366254503e-05,5.556037366254503e-05
78.0,-1929.7180132870708,2.0,4331.326641467578,177.53348873583732,19.37851309552341,4.928397898773904e-05,4.928397898773904e-05
79.0,-1931.2712815544219,2.0,4331.324405502362,177.1272456483222,19.38195495570791,0.00015848410373362718,0.00015848410373362718
80.0,-1936.242838922146,2.0,4331.317319013922,176.68789625765965,19.39294679987021,3.1881624050146053e-05,3.1881624050146053e-05
81.0,-1937.2381094646917,2.0,4331.315913940227,176.29222214981934,19.39514186367846,0.0001800235627357938,0.0001800235627357938
82.0,-1942.8321158418257,2.0,4331.307975673045,175.8940478284467,19.407559747703296,6.467725331660211e-05,6.467725331660211e-05
83.0,-1944.8330269910657,2.0,4331.305097215815,175.5599747754022,19.412030890192312,0.0001516512592675105,0.0001516512592675105
84.0,-1949.5064610303089,2.0,4331.298436331876,175.12676317078032,19.422454764688176,7.890928003693178e-05,7.890928003693178e-05
85.0,-1951.9263831198114,2.0,4331.29502287938,174.71826719841272,19.427841268541723,0.00011384578780167134,0.00011384578780167134
86.0,-1955.4013265382164,2.0,4331.290170219038,174.29832506154932,19.435556983362975,0.00013680331701951143,0.00013680331701951143
87.0,-1959.556872980378,2.0,4331.284427082159,173.87585737295115,19.444847759347983,1.1488548636763215e-05,1.1488548636763215e-05
88.0,-1959.9042004310468,2.0,4331.283944712749,173.53794507043912,19.445621989459752,9.668136612182103e-05,9.668136612182103e-05
89.0,-1962.8155396612565,2.0,4331.279839559494,173.12443446734952,19.452145274437076,9.507649064378861e-05,9.507649064378861e-05
90.0,-1965.6649289180496,2.0,4331.2758642430235,172.76149310005508,19.458569866908455,3.0397978823818474e-05,3.0397978823818474e-05
91.0,-1966.5721778233856,2.0,4331.274579319399,172.41970164524466,19.460626376233762,2.1734834680917498e-05,2.1734834680917498e-05
92.0,-1967.2183100675102,2.0,4331.273651162586,172.03124393750835,19.462085719287362,0.00023019920571854528,0.00023019920571854528
93.0,-1974.0295559891529,2.0,4331.263966092072,171.58260425476334,19.47757612974608,1.4700333511984041e-05,1.4700333511984041e-05
94.0,-1974.462336654724,2.0,4331.263356725097,171.20451956998687,19.478567037046098,0.00010502003819497002,0.00010502003819497002
95.0,-1977.54028250368,2.0,4331.25905809057,170.7926291878633,19.485652771287075,1.2444399514672636e-05,1.2444399514672636e-05
96.0,-1977.9032830283613,2.0,4331.258556598994,170.461853914548,19.486485742061618,3.461536861059446e-05,3.461536861059446e-05
97.0,-1978.9090784708314,2.0,4331.257158655835,170.1058987869531,19.488804080486876,0.00016053395595654285,0.00016053395595654285
98.0,-1983.55361831544,2.0,4331.250584623083,169.72934158248003,19.499572875124013,4.492372859238984e-05,4.492372859238984e-05
99.0,-1984.8477307169233,2.0,4331.248725168437,169.3371020399482,19.502567429051275,7.031088695899609e-05,7.031088695899609e-05
100.0,-1986.863770787044,2.0,4331.2458593036245,168.9365823033515,19.507217264722737,8.179555796148962e-05,8.179555796148962e-05
101.0,-1989.1980083624221,2.0,4331.242577135034,168.53276234270493,19.512632644028727,2.741242182542075e-06,2.741242182542075e-06
102.0,-1989.2758684715664,2.0,4331.242468870774,168.2061600595691,19.512812625086127,0.00023819027908399777,0.00023819027908399777
103.0,-1996.0136061903831,2.0,4331.23295088579,167.7603705342313,19.52836144714881,1.8935851479821852e-05,1.8935851479821852e-05
