iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,4325.4444466738905,238.06061029577464,17.320508075688775,0.023369325470126566,0.023369325470126566
2.0,-1227.1101739433507,2.0,4323.58618976082,223.90788060607932,18.11480512079861,0.00023235074232988483,0.00023235074232988483
3.0,-1238.755933247623,2.0,4323.57007059051,222.88313760219833,18.130134569327176,0.0011204383277020273,0.0011204383277020273
4.0,-1294.3445209329657,2.0,4323.492395317464,221.47163109263744,18.204665354172217,0.0002585425830192458,0.0002585425830192458
5.0,-1307.0222189827837,2.0,4323.474513720039,220.51320225796294,18.22225643324968,0.0027408447967591093,0.0027408447967591093
6.0,-1439.8809621468536,2.0,4323.284804434962,218.4658031023247,18.41560423784447,7.997199547321418e-05,7.997199547321418e-05
7.0,-1443.6974643231224,2.0,4323.279393698747,217.77255721349798,18.421473180186542,0.00024811109145218634,0.00024811109145218634
8.0,-1455.460815887258,2.0,4323.262604046274,216.9934615289149,18.439770468831572,8.494887349257402e-05,8.494887349257402e-05
9.0,-1459.4603492328388,2.0,4323.256909625693,216.30784567884683,18.445985515459387,0.0006869004253210847,0.0006869004253210847
10.0,-1491.5749121663757,2.0,4323.210869335626,215.33412625278186,18.496202536244425,1.598270001009691e-05,1.598270001009691e-05
11.0,-1492.315997263322,2.0,4323.209815106016,214.68178979512948,18.497381555529547,0.00033505316404137784,0.00033505316404137784
12.0,-1507.7522177345381,2.0,4323.18768175402,213.89101438130902,18.522225048447726,1.5419165313610493e-05,1.5419165313610493e-05
13.0,-1508.4576225519631,2.0,4323.186677543824,213.24841399934192,18.523359625950786,0.0022764360188362747,0.0022764360188362747
14.0,-1611.7125115035014,2.0,4323.038367899428,211.60671899773482,18.69443449768455,1.1883495992885887e-05,1.1883495992885887e-05
15.0,-1612.244616514654,2.0,4323.0376117503565,211.0513729680983,18.695351409979562,0.0004060519215659222,0.0004060519215659222
16.0,-1630.3230476886747,2.0,4323.012086013444,210.32151016162433,18.726854072229624,1.2258597943296798e-05,1.2258597943296798e-05
17.0,-1630.8653010123016,2.0,4323.011326113719,209.7757535705421,18.727799569011218,0.0007448936549192751,0.0007448936549192751
