iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,538.0017062916871,225.7731117558397,14.142135623730951,0.03457451804386915,0.03457451804386915
2.0,-1484.3708372295023,2.0,517.8572145170594,166.61813517724448,16.06759534976819,0.00042230159525187175,0.00042230159525187175
3.0,-1496.0782579532215,2.0,517.7103869664174,165.75430638221823,16.100473559874118,0.00013129459298431847,0.00013129459298431847
4.0,-1499.6839518355769,2.0,517.6650971538953,165.22482937043387,16.11071212316484,5.679190629353622e-06,5.679190629353622e-06
5.0,-1499.8389865597574,2.0,517.6631475671935,164.9160568934555,16.111155081600195,6.404337567986204e-06,6.404337567986204e-06
6.0,-1500.0131636465035,2.0,517.6609650777048,164.45330060619486,16.11165462907727,0.0004734426985092107,0.0004734426985092107
7.0,-1512.7975514993254,2.0,517.4999420252282,163.5516928238754,16.148370090237083,0.00014531012815318045,0.00014531012815318045
8.0,-1516.682632185686,2.0,517.4509381254464,163.01711109937557,16.159555654599945,3.1071020493772456e-06,3.1071020493772456e-06
9.0,-1516.7652012772833,2.0,517.4498955075427,162.69358719355876,16.1597927246776,8.788190002385382e-05,8.788190002385382e-05
10.0,-1519.0907021751054,2.0,517.4206057951144,162.30439494222685,16.16650280614864,0.0003466099596685413,0.0003466099596685413
11.0,-1528.2111212922355,2.0,517.3061979484233,161.5597750726471,16.19283511274646,4.2964757693816215e-05,4.2964757693816215e-05
12.0,-1529.332413296721,2.0,517.2921172929975,161.078626734518,16.196101361341896,4.050384296745177e-05,4.050384296745177e-05
13.0,-1530.3832019428023,2.0,517.2789312592204,160.61507930367867,16.199181826849387,0.00019591166932926853,0.00019591166932926853
14.0,-1535.4339859382944,2.0,517.2152875030737,160.10004232320995,16.214105152746928,0.00020629875142345923,0.00020629875142345923
15.0,-1540.7183405715941,2.0,517.1489005347655,159.56532128399536,16.22972038709675,8.138777767009859e-05,8.138777767009859e-05
