iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,542.3138971497756,225.85461187145518,14.142135623730951,0.035377707692702494,0.035377707692702494
2.0,-1495.9024826561044,2.0,519.5310312764767,161.35742624645255,16.15590833413265,0.00010145812615536873,0.00010145812615536873
3.0,-1498.5431567277983,2.0,519.495920988637,160.86099652505334,16.16362138649645,0.0003592426574823312,0.0003592426574823312
4.0,-1507.8276828161715,2.0,519.3725489403407,160.145918586049,16.19101290516529,0.00010182039664377346,0.00010182039664377346
5.0,-1510.4381439496747,2.0,519.3378007456199,159.68016133470272,16.198783655812438,0.00013358336608591145,0.00013358336608591145
6.0,-1513.8426889497377,2.0,519.2924647048126,159.21413305620933,16.208989574095785,5.432060649117646e-05,5.432060649117646e-05
7.0,-1515.219418993433,2.0,519.2741617582865,158.7822191283077,16.213107617140032,6.130668686695406e-05,6.130668686695406e-05
8.0,-1516.7647534380644,2.0,519.2536242816718,158.3425766580657,16.217716399036828,0.0003681895653796625,0.0003681895653796625
9.0,-1525.9847668490725,2.0,519.1311665639693,157.63886350134453,16.245476877757206,3.5414356239242346e-05,3.5414356239242346e-05
10.0,-1526.8647101509523,2.0,519.1194592245809,157.27570875371777,16.248126243469166,3.508669536464496e-05,3.508669536464496e-05
11.0,-1527.7325012061433,2.0,519.1079200615667,156.89304564057824,16.250751870381837,7.795140074785977e-05,7.795140074785977e-05
12.0,-1529.650812524334,2.0,519.0823992405077,156.40380232998103,16.256538807816543,0.00016042734899886682,0.00016042734899886682
13.0,-1533.5731245427414,2.0,519.0300002809328,155.87328423709482,16.268463796244184,1.7184924346820752e-06,1.7184924346820752e-06
14.0,-1533.6148776231862,2.0,519.029442828967,155.39882356550302,16.268590414692298,2.318993047086976e-05,2.318993047086976e-05
15.0,-1534.1748433566959,2.0,519.0219784530179,154.9613119079707,16.270299335771053,2.6673497787070082e-05,2.6673497787070082e-05
16.0,-1534.8152975531566,2.0,519.013446919259,154.55010672699152,16.272265358682912,0.00023885854071747158,0.00023885854071747158
17.0,-1540.5160900007695,2.0,518.9372853971116,153.87591606233394,16.28990347044824,0.00017305897248988367,0.00017305897248988367
18.0,-1544.611395417443,2.0,518.8822634648433,153.37924689513238,16.30269975264493,3.810780394507001e-05,3.810780394507001e-05
19.0,-1545.5077759903552,2.0,518.8702311006072,152.938505347012,16.30549513692276,6.144705161566589e-06,6.144705161566589e-06
20.0,-1545.651498867739,2.0,518.8682933283671,152.7079877208785,16.305941715859706,0.00011247586018537736,0.00011247586018537736
21.0,-1548.2734346149887,2.0,518.8328436909084,152.13018770117526,16.3141231960993,1.4879848131289169e-05,1.4879848131289169e-05
22.0,-1548.6177908662817,2.0,518.8281966164964,151.8233635738253,16.31519483157807,1.8900109688596126e-05,1.8900109688596126e-05
23.0,-1549.0534176313467,2.0,518.8223316202113,151.55271035556603,16.316556199281973,3.5587377939976065e-05,3.5587377939976065e-05
24.0,-1549.8707013556786,2.0,518.8113813956243,151.11257365808007,16.319120234987224,5.137677989015483e-05,5.137677989015483e-05
25.0,-1551.0436932133061,2.0,518.7956780237521,150.68152802632042,16.322788446363347,0.00020610886375716994,0.00020610886375716994
26.0,-1555.72021833076,2.0,518.73288894127,150.05139080730433,16.337392125774564,6.126846026850152e-05,6.126846026850152e-05
27.0,-1557.0994261350143,2.0,518.7142611253687,149.51679584010472,16.341692800672313,0.00018990176457847374,0.00018990176457847374
28.0,-1561.3420816961425,2.0,518.6570934657894,148.86830381985615,16.355042164560867,0.00023735487278413143,0.00023735487278413143
29.0,-1566.5981799446422,2.0,518.586458443112,148.41870613834905,16.37175695306704,1.3666599124438452e-05,1.3666599124438452e-05
30.0,-1566.89921586946,2.0,518.5824033329171,148.12188892193655,16.372712730842043,8.597019380640652e-05,8.597019380640652e-05
31.0,-1568.7848811094173,2.0,518.5570669328954,147.7958363241677,16.37868076167286,4.58965042055766e-07,4.58965042055766e-07
32.0,-1568.794906547504,2.0,518.5569329201743,147.4954086281254,16.378712384906596,0.00011855231834180638,0.00011855231834180638
33.0,-1571.3730093902836,2.0,518.5225371482463,146.91608183364377,16.38688789641791,8.493108258021182e-05,8.493108258021182e-05
34.0,-1573.205684238444,2.0,518.498151203533,146.41980384179317,16.392688002397747,0.00011948611195948975,0.00011948611195948975
35.0,-1575.766323161868,2.0,518.4638741117953,145.8524940823718,16.40085513486629,1.907386839937225e-05,1.907386839937225e-05
36.0,-1576.1720553833793,2.0,518.4584567109648,145.37747912821087,16.402145671932303,0.00016202419014525442,0.00016202419014525442
37.0,-1579.5945591703571,2.0,518.4128718101706,144.73673427830929,16.413121449857588,2.397355456586605e-05,2.397355456586605e-05
38.0,-1580.0967350197852,2.0,518.4062038038503,144.43580555051344,16.414745707947194,0.00024952602995511095,0.00024952602995511095
39.0,-1585.298025558438,2.0,518.3373510721931,143.9975792602077,16.431682361854957,5.910840707059465e-05,5.910840707059465e-05
40.0,-1586.5234206626778,2.0,518.3210932043569,143.65163675486494,16.43569582793378,8.133996967799642e-05,8.133996967799642e-05
41.0,-1588.2014921273567,2.0,518.2988787122154,143.16920710074334,16.44117670028667,0.00010731108512705284,0.00010731108512705284
42.0,-1590.4003249240886,2.0,518.2695938453763,142.6199855744609,16.448342435747833,0.0001454653704683418,0.0001454653704683418
43.0,-1593.3577508351423,2.0,518.230318508762,142.00534026520108,16.45796596745608,0.00014696206122498504,0.00014696206122498504
44.0,-1596.3198862250274,2.0,518.1911131808798,141.5380051822851,16.46759437609207,1.5592029524519445e-05,1.5592029524519445e-05
45.0,-1596.6322255111218,2.0,518.1869708838209,141.1912873616063,16.468615977916805,8.406475281256756e-05,8.406475281256756e-05
46.0,-1598.307594179536,2.0,518.1647261809611,140.84373629082407,16.47412729195869,0.00019947000477001648,0.00019947000477001648
47.0,-1602.261897978974,2.0,518.1123967872973,140.39206110958708,16.48711733967188,0.0002121116831531983,0.0002121116831531983
48.0,-1606.4397191209446,2.0,518.0573098007314,139.84948660727213,16.50095064615995,5.847933217058883e-06,5.847933217058883e-06
49.0,-1606.5540901158956,2.0,518.0557984273341,139.65036469886505,16.50133201044744,4.8771993291542304e-05,4.8771993291542304e-05
50.0,-1607.5051021301542,2.0,518.0431950475281,139.30454344016528,16.504491960066098,7.106907620148545e-05,7.106907620148545e-05
51.0,-1608.8839347745488,2.0,518.024940766572,138.82322174104218,16.509098786918376,0.00013731268383443765,0.00013731268383443765
52.0,-1611.52903460289,2.0,517.9900007383549,138.460615489662,16.51800799883394,6.769132267813294e-05,6.769132267813294e-05
53.0,-1612.8264852281723,2.0,517.9728351526167,138.07887494532065,16.522401794196078,9.844989012621324e-06,9.844989012621324e-06
54.0,-1613.0141816372497,2.0,517.9703464473531,137.74469706322012,16.52303522837205,0.00010054002419463888,0.00010054002419463888
55.0,-1614.9211712766173,2.0,517.9450340212434,137.24718032808323,16.52945097181879,8.130107530152326e-05,8.130107530152326e-05
56.0,-1616.452221627339,2.0,517.9245624241585,136.82978030195144,16.534641764888896,0.000142500491186129,0.000142500491186129
57.0,-1619.1189505112006,2.0,517.8888249491392,136.30114241978592,16.543748581992325,6.66876965575497e-05,6.66876965575497e-05
58.0,-1620.3576092475842,2.0,517.872254961803,135.97915940371314,16.54801205697791,6.153660973053938e-05,6.153660973053938e-05
59.0,-1621.495216734119,2.0,517.8570865645576,135.61969641629753,16.551916203172947,3.872151964578277e-05,3.872151964578277e-05
60.0,-1622.207321737077,2.0,517.8475858832381,135.24097645231035,16.55437346261942,1.084355921945783e-05,1.084355921945783e-05
61.0,-1622.4056448481952,2.0,517.8449327950754,134.95738771447944,16.555055283985332,3.6118048287879204e-05,3.6118048287879204e-05
62.0,-1623.0634047400977,2.0,517.8361568226444,134.58167285515924,16.557326812687155,1.0551565394411617e-05,1.0551565394411617e-05
63.0,-1623.254510623634,2.0,517.8336008713944,134.15971523084104,16.55799043744476,6.191620485239761e-05,6.191620485239761e-05
64.0,-1624.3687078987741,2.0,517.8187309885826,133.95895325040357,16.56184686696905,3.4271580782348295e-06,3.4271580782348295e-06
65.0,-1624.4302075808168,2.0,517.8179066828428,133.65702440187243,16.562060325364843,6.863176772335471e-05,6.863176772335471e-05
66.0,-1625.6559907262472,2.0,517.8014933919695,133.12918993323515,16.566299858196896,0.00019928400878531594,0.00019928400878531594
67.0,-1629.1857238519547,2.0,517.7543983022704,132.5514968402377,16.578626640001254,6.267035850900511e-05,6.267035850900511e-05
68.0,-1630.2866141730128,2.0,517.7396017237052,132.17424526912333,16.582464832163858,1.8593288109263252e-06,1.8593288109263252e-06
69.0,-1630.3190965119302,2.0,517.7391647416322,131.93877529513784,16.582578697886852,9.101668230427459e-05,9.101668230427459e-05
70.0,-1631.9030397861088,2.0,517.717813902737,131.5176654481007,16.588113006136393,5.378201633415534e-05,5.378201633415534e-05
