iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.000000000000455,1.0,535.149310643458,230.37752693011043,14.142135623730951,0.034323246466498515,0.034323246466498515
2.0,-1521.2173742232399,2.0,515.9828252821075,167.0903568244388,16.117679948044774,0.00031264747278716325,0.00031264747278716325
3.0,-1529.9370202578834,2.0,515.8836028392799,166.38273737568312,16.142202103073092,3.1081919335025156e-05,3.1081919335025156e-05
4.0,-1530.7973778680648,2.0,515.8738269714682,165.9921474402846,16.144641246070606,0.00019310007207663614,0.00019310007207663614
5.0,-1536.1144972443217,2.0,515.8134895682545,165.28228076877318,16.15981975536885,0.0004235427674396082,0.0004235427674396082
6.0,-1547.6684728856517,2.0,515.6813637598777,164.46562512147557,16.19289868044101,3.222433844873805e-05,3.222433844873805e-05
7.0,-1548.5400130978514,2.0,515.671413713858,164.0826376556104,16.195395474108395,1.8884752118539145e-05,1.8884752118539145e-05
8.0,-1549.048417250387,2.0,515.6656155928272,163.5832624850511,16.19684645995165,0.0005731183646935048,0.0005731183646935048
9.0,-1564.355310682483,2.0,515.4898398603133,162.48867831752142,16.24109109413439,8.464788857230646e-05,8.464788857230646e-05
10.0,-1566.5895985227376,2.0,515.4640088313657,161.9145987507177,16.247567978004806,1.722572266760339e-05,1.722572266760339e-05
11.0,-1567.0411677612651,2.0,515.4587422473766,161.59910987290854,16.248886190867836,0.00011823964219504004,0.00011823964219504004
12.0,-1570.1276903490084,2.0,515.4228965676081,161.1857797664772,16.25794299960918,0.00044842455536837857,0.00044842455536837857
13.0,-1581.7607876459247,2.0,515.2885369629275,160.23209812399,16.292415536047653,8.883995281813062e-05,8.883995281813062e-05
14.0,-1584.0410191923693,2.0,515.2619857125522,159.66401287309122,16.299183327016813,9.107325467880368e-05,9.107325467880368e-05
15.0,-1586.362008255956,2.0,515.2350352395449,159.06651981408885,16.306126882352242,3.5704811300599974e-06,3.5704811300599974e-06
16.0,-1586.4523480547873,2.0,515.2339746384347,158.77362113269686,16.30639909680469,9.758294301323471e-05,9.758294301323471e-05
17.0,-1588.911523434615,2.0,515.2052256484302,158.24412833039383,16.31378677251013,3.948586883081921e-05,3.948586883081921e-05
18.0,-1589.900167161933,2.0,515.1936840619986,157.92469657135052,16.316777323299082,4.415786240951433e-05,4.415786240951433e-05
19.0,-1591.001312262406,2.0,515.1808914048688,157.45914563648705,16.320097322823422,0.00012429733884158453,0.00012429733884158453
20.0,-1594.0817942216981,2.0,515.1449318610169,156.85807638350957,16.329450973749406,4.7334040019742096e-05,4.7334040019742096e-05
