iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.00000000000091,1.0,534.072869441182,227.79949975413172,14.142135623730951,0.03446508504028716,0.03446508504028716
2.0,-1506.1635635054731,2.0,515.4654178935606,168.08147400277653,16.089842194096942,0.0003106833822367307,0.0003106833822367307
3.0,-1514.9318176121456,2.0,515.3705727933615,167.3823738347816,16.11431225118359,1.1350530429669258e-05,1.1350530429669258e-05
4.0,-1515.2498119972688,2.0,515.367140281463,167.02811262890876,16.11520667153821,8.018751967057834e-05,8.018751967057834e-05
5.0,-1517.4863294264878,2.0,515.3430566933469,166.56161165538253,16.121529848271713,0.00017090727463086472,0.00017090727463086472
6.0,-1522.2251343122134,2.0,515.292036423667,165.93990366288227,16.13502745150431,0.00036638398349414725,0.00036638398349414725
7.0,-1532.3018714313712,2.0,515.1831631601253,165.14473598595362,16.163783727403658,1.8714697149191407e-05,1.8714697149191407e-05
8.0,-1532.8122423473023,2.0,515.1776404098473,164.77487713895803,16.16525335915087,2.5876446860133804e-05,2.5876446860133804e-05
9.0,-1533.514748744215,2.0,515.1700499623839,164.41097023336957,16.16726863593379,4.875594407688613e-05,4.875594407688613e-05
10.0,-1534.8324617364706,2.0,515.1558476606914,163.98514909863212,16.171035606692424,0.00013348669167085144,0.00013348669167085144
11.0,-1538.420524880839,2.0,515.1171794274592,163.45749153869863,16.18126927447093,0.00019373762139214334,0.00019373762139214334
12.0,-1543.593649797594,2.0,515.0613889366753,162.8590433009188,16.19614777706108,0.00020372998824974735,0.00020372998824974735
13.0,-1548.9936610881568,2.0,515.0030920175279,162.24956060143072,16.211822599189087,0.00011873501828603445,0.00011873501828603445
14.0,-1552.1181608864981,2.0,514.9693020652253,161.73405656835027,16.220885127727385,0.00012795722010692766,0.00012795722010692766
15.0,-1555.4638834143816,2.0,514.93306518826,161.22150107938185,16.23066240334362,2.9171318489004384e-05,2.9171318489004384e-05
16.0,-1556.2220444247023,2.0,514.9248458469793,160.85034985719753,16.23287214979357,8.65987912471079e-05,8.65987912471079e-05
17.0,-1558.4619811289363,2.0,514.9006066603113,160.33863072190115,16.23943647371954,7.27704159148049e-05,7.27704159148049e-05
18.0,-1560.3323631569729,2.0,514.8804048685247,159.8223009829192,16.24495668561288,2.6675105505022226e-06,2.6675105505022226e-06
19.0,-1560.4004992466907,2.0,514.8796709133898,159.42930126567683,16.245159069645226,2.3481156834424687e-05,2.3481156834424687e-05
20.0,-1560.9972915519988,2.0,514.8732310658911,159.0900629198965,16.246924656204477,7.329022650165994e-05,7.329022650165994e-05
21.0,-1562.8518094216042,2.0,514.8532933581363,158.75464286502603,16.25243842443217,7.903601901991128e-05,7.903601901991128e-05
22.0,-1564.8432599016305,2.0,514.8320422382104,158.1967684436487,16.25838818781167,8.474449208669405e-07,8.474449208669405e-07
23.0,-1564.8644681856995,2.0,514.8318166978155,157.7663418737109,16.25845199313401,9.476531906710693e-05,9.476531906710693e-05
24.0,-1567.2224898776385,2.0,514.8068026666513,157.15999063384442,16.265592928784848,6.199559173843346e-05,6.199559173843346e-05
25.0,-1568.7534339341682,2.0,514.7903744841548,156.70718928679742,16.27026666893662,5.801100816718032e-05,5.801100816718032e-05
26.0,-1570.1777562819943,2.0,514.7750637351735,156.32961304610856,16.274602284176993,3.7961497587614786e-05,3.7961497587614786e-05
27.0,-1571.105384013165,2.0,514.7651302061143,155.96151451278624,16.277440149560967,6.84089648772499e-05,6.84089648772499e-05
28.0,-1572.7690051252548,2.0,514.7473681512388,155.48323138020558,16.282556538416376,3.628276314238736e-05,3.628276314238736e-05
29.0,-1573.6460422235364,2.0,514.7379748944202,155.01136738306295,16.28527077883116,1.0385803263200111e-05,1.0385803263200111e-05
30.0,-1573.8955896019515,2.0,514.7352883372173,154.65671533240345,16.286047720953743,1.6936293394980232e-05,1.6936293394980232e-05
31.0,-1574.300662162163,2.0,514.7309356883635,154.22289274652616,16.28730400257515,6.20037556670103e-05,6.20037556670103e-05
32.0,-1575.7751152092833,2.0,514.7151231208868,153.72573423895693,16.291862719003845,0.00014236996489638354,0.00014236996489638354
33.0,-1579.1380341005456,2.0,514.6791737958541,153.27217809676762,16.3022416417526,1.6496446925509458e-05,1.6496446925509458e-05
34.0,-1579.5255544863157,2.0,514.675048875353,152.78158609438202,16.30343445428668,1.1544613334769657e-05,1.1544613334769657e-05
35.0,-1579.7950214887032,2.0,514.6721909301793,152.41290097642448,16.304260845745155,2.5754403712359727e-05,2.5754403712359727e-05
36.0,-1580.3932398122947,2.0,514.6658528166664,151.96350243430285,16.306104640548295,3.777159639442882e-05,3.777159639442882e-05
37.0,-1581.265391592924,2.0,514.6566377121187,151.4081015689165,16.30878348840279,5.99327844358864e-05,5.99327844358864e-05
38.0,-1582.639053927911,2.0,514.6419433354915,151.08757472001076,16.312989640077927,0.0002241082548560883,0.0002241082548560883
