iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.000000000000455,1.0,539.4624044165803,229.70839016615074,14.142135623730951,0.034954170397524124,0.034954170397524124
2.0,-1552.5685489773582,2.0,516.2932354604127,169.19187338712072,16.176303108716695,0.0005474824963520364,0.0005474824963520364
3.0,-1568.2129477915382,2.0,516.092377305232,168.1085518360909,16.220531287362782,0.0002887286313157861,0.0002887286313157861
4.0,-1576.364922737887,2.0,515.9870141766596,167.3706105533412,16.243698501878896,4.566883203355739e-05,4.566883203355739e-05
5.0,-1577.6440510929715,2.0,515.9704148363788,166.85632528227214,16.247365295918346,0.0001847750716979402,0.0001847750716979402
6.0,-1582.7853002255033,2.0,515.9038126136784,166.26988419758504,16.262224321187652,0.00010498447244594449,0.00010498447244594449
7.0,-1585.6866822276593,2.0,515.8661473574413,165.78226612398888,16.270675223770855,2.897366393536033e-05,2.897366393536033e-05
8.0,-1586.4829130957787,2.0,515.8558197362648,165.29913336472862,16.273008264595386,3.742165766597481e-07,3.742165766597481e-07
9.0,-1586.4931381036404,2.0,515.8556862038374,164.92703124477276,16.273038397945516,0.00013305402657871125,0.00013305402657871125
10.0,-1590.110781203448,2.0,515.8083619113971,164.41280230995702,16.283763567119053,0.00011353017137440813,0.00011353017137440813
11.0,-1593.1785603731296,2.0,515.7682705685105,163.8753511065244,16.292923973934034,1.9262357214401267e-05,1.9262357214401267e-05
12.0,-1593.6958214569781,2.0,515.761479532462,163.39761155737773,16.294464668551853,4.0880811724638875e-05,4.0880811724638875e-05
13.0,-1594.7871453167336,2.0,515.7471753609267,162.98632775792166,16.297704957404143,0.0002050629775936491,0.0002050629775936491
14.0,-1600.2309504715713,2.0,515.6757172869193,162.38891126178092,16.31398500942628,8.798112262813011e-05,8.798112262813011e-05
15.0,-1602.5503697193067,2.0,515.6452074814606,161.84810804626665,16.320915234958214,3.2378736856441166e-05,3.2378736856441166e-05
16.0,-1603.3984359989918,2.0,515.6339765533465,161.44783011234074,16.32344245998152,3.2865709555907666e-05,3.2865709555907666e-05
17.0,-1604.2550030732286,2.0,515.6226408042688,161.04675120112168,16.325986562439706,2.8016275138300832e-05,2.8016275138300832e-05
18.0,-1604.9815691201388,2.0,515.6130091892888,160.68196378270258,16.32813707754787,5.624552564652884e-05,5.624552564652884e-05
19.0,-1606.4334926939587,2.0,515.5937685181611,160.25211005456575,16.33245632893571,5.224731779972641e-05,5.224731779972641e-05
20.0,-1607.7750176102559,2.0,515.5759958833371,159.83186597824297,16.336470477393622,0.00012555355383948104,0.00012555355383948104
21.0,-1610.981143386266,2.0,515.5335561511091,159.3642542749088,16.346043574577948,5.646558738136866e-05,5.646558738136866e-05
22.0,-1612.4149385439946,2.0,515.5145800508884,158.94148883724657,16.35035105437485,8.500336995426929e-05,8.500336995426929e-05
23.0,-1614.5617424166612,2.0,515.4861242511503,158.36196061509375,16.356783841804088,2.4927815590704526e-06,2.4927815590704526e-06
24.0,-1614.6242571645462,2.0,515.4852872040965,157.99031799171073,16.356972493320196,0.0001358128896215388,0.0001358128896215388
25.0,-1618.0127968275292,2.0,515.4398284037587,157.39346150723344,16.367261198481277,0.00011604641612016799,0.00011604641612016799
26.0,-1620.8865087157674,2.0,515.4009905197352,156.86295591267103,16.376060530351396,9.298384562625392e-05,9.298384562625392e-05
27.0,-1623.1737854478388,2.0,515.3699444292778,156.43542545084773,16.38311617741749,2.4059873054747354e-05,2.4059873054747354e-05
28.0,-1623.7625343162808,2.0,515.361956858993,156.0503006950531,16.38492715355784,0.00010519030231939702,0.00010519030231939702
29.0,-1626.3232340732384,2.0,515.3272236142394,155.60510745862777,16.392783319145636,0.00010588335094250638,0.00010588335094250638
30.0,-1628.8861161555878,2.0,515.2924733589564,155.1606665189635,16.40069770855944,2.0480676390975924e-05,2.0480676390975924e-05
31.0,-1629.379152795078,2.0,515.2857884858894,154.6454361615162,16.402215983733658,8.055194569339379e-05,8.055194569339379e-05
