iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.000000000000455,1.0,546.3031394426577,223.53698662612553,14.142135623730951,0.0349459742716403,0.0349459742716403
2.0,-1476.440695982944,2.0,526.1636523257533,166.81794727206773,16.069451041827882,0.0003589684736767184,0.0003589684736767184
3.0,-1486.419000395595,2.0,526.0412414779544,166.15474790076604,16.097387231474364,0.00013906820866278264,0.00013906820866278264
4.0,-1490.2566620018542,2.0,525.994044667909,165.52317087939267,16.10822919441885,5.6527583738625745e-05,5.6527583738625745e-05
5.0,-1491.8051293786689,2.0,525.9750289079819,164.9831238279969,16.112639230294402,0.00018976982947971092,0.00018976982947971092
6.0,-1496.9675155297437,2.0,525.9117395909094,164.3604984911779,16.12732045229534,0.0003182357350948352,0.0003182357350948352
7.0,-1505.5559848793087,2.0,525.8065652497658,163.5548941558747,16.152012661501338,2.7554103372350055e-05,2.7554103372350055e-05
8.0,-1506.2929997402443,2.0,525.7975568361758,163.24123804970907,16.154130543138628,8.43734262502055e-05,8.43734262502055e-05
9.0,-1508.5407713552377,2.0,525.7699986213325,162.68848558467545,16.16056991191019,3.0569289561873365e-05,3.0569289561873365e-05
10.0,-1509.3497888895145,2.0,525.7600972759332,162.18227930487149,16.162903742034118,0.00014956021612379827,0.00014956021612379827
11.0,-1513.2818634920914,2.0,525.7120609050262,161.60729540188368,16.174336197316663,9.118961674897119e-05,9.118961674897119e-05
12.0,-1515.6627828873716,2.0,525.6830047540599,161.06895372501106,16.181246942542028,0.0003217609310577963,0.0003217609310577963
13.0,-1524.001983879838,2.0,525.581398253627,160.28544925617098,16.205697566487288,2.759333542406713e-05,2.759333542406713e-05
14.0,-1524.7108353709218,2.0,525.5727817066036,159.7871462258227,16.207774779380614,0.0002661076476735947,0.0002661076476735947
15.0,-1531.4994527524682,2.0,525.4904343072269,159.08295944124538,16.22764851170216,8.871947406481848e-05,8.871947406481848e-05
16.0,-1533.7440908636954,2.0,525.4632585103423,158.6536104483411,16.23421593441378,8.077814335376552e-05,8.077814335376552e-05
17.0,-1535.7768454530087,2.0,525.4386347700457,158.18299369751975,16.24020052588386,5.529259416020238e-05,5.529259416020238e-05
18.0,-1537.1601319420943,2.0,525.4218091255271,157.6700253565452,16.24429951532241,6.939361344462678e-05,6.939361344462678e-05
19.0,-1538.8848746101694,2.0,525.4008636038573,157.1879825257737,16.249446560638773,3.007628944613874e-06,3.007628944613874e-06
20.0,-1538.9591865991683,2.0,525.3999557657022,156.75620847958226,16.24966968134109,7.410364270328899e-06,7.410364270328899e-06
21.0,-1539.1412736531674,2.0,525.3977160442852,156.29261262809618,16.250219499781085,1.920665276074738e-05,1.920665276074738e-05
22.0,-1539.6104138466999,2.0,525.3918939604548,155.9282643594122,16.251644905181553,8.319902020945263e-05,8.319902020945263e-05
23.0,-1541.6327614478332,2.0,525.3667773217034,155.67513043813548,16.257824032408138,5.771969091197936e-05,5.771969091197936e-05
24.0,-1543.031334872172,2.0,525.3493271956121,155.213860336799,16.262112806543133,1.4037509826257147e-05,1.4037509826257147e-05
25.0,-1543.3695027236727,2.0,525.3451068166365,155.0269126961339,16.263155917300935,0.0003349446040965154,0.0003349446040965154
26.0,-1551.4110991200719,2.0,525.2442825695086,154.37166606697846,16.288107921148395,1.4856492219218629e-07,1.4856492219218629e-07
27.0,-1551.4146395113812,2.0,525.2442381694397,153.94408671931535,16.288118898986756,3.503641867382532e-05,3.503641867382532e-05
28.0,-1552.244871169566,2.0,525.2337514912678,153.5204122327678,16.290708707434117,6.539016514216292e-06,6.539016514216292e-06
29.0,-1552.3989830115333,2.0,525.231796326391,153.06243536600428,16.291187724117446,1.040596411955515e-05,1.040596411955515e-05
30.0,-1552.642767299359,2.0,525.2287076597091,152.67935177691731,16.29194250749298,7.379444137826633e-05,7.379444137826633e-05
31.0,-1554.3625994328913,2.0,525.2068525179528,152.15513939777392,16.297298528888593,1.1123932953266125e-05,1.1123932953266125e-05
32.0,-1554.6201228656619,2.0,525.2035505721226,151.7129294032942,16.298098037604756,6.827577098430872e-06,6.827577098430872e-06
33.0,-1554.7772686194894,2.0,525.2015214002296,151.28528319124194,16.29858401429452,0.0001000191829624121,0.0001000191829624121
34.0,-1557.0657228527252,2.0,525.171783782139,150.84569144300525,16.305639748997766,8.796100014633837e-05,8.796100014633837e-05
35.0,-1559.066680127471,2.0,525.1457612899069,150.36654918134732,16.311794600502235,8.780288753738463e-05,8.780288753738463e-05
36.0,-1561.051372702017,2.0,525.1199438504326,149.96026419562318,16.317883968589268,4.1465459217932225e-05,4.1465459217932225e-05
37.0,-1561.9837320613765,2.0,525.107786939048,149.60466269593098,16.320760746926062,3.1012368446030935e-05,3.1012368446030935e-05
38.0,-1562.677770995187,2.0,525.0987424001556,149.25797690777424,16.322912973782135,0.00012517386724331543,0.00012517386724331543
39.0,-1565.4653186124497,2.0,525.0624369597588,148.76499510930637,16.331608787723745,3.305397249554472e-05,3.305397249554472e-05
40.0,-1566.1967629663172,2.0,525.0528806615566,148.38080493102208,16.33390591496657,6.061768263792444e-07,6.061768263792444e-07
41.0,-1566.2101090539595,2.0,525.052706083325,148.21711109494433,16.333948044629928,1.6645535900738137e-05,1.6645535900738137e-05
42.0,-1566.5757649287616,2.0,525.047899882668,147.7656504528597,16.33509794444711,6.13085184904134e-05,6.13085184904134e-05
43.0,-1567.9141677069902,2.0,525.030175162172,147.54786944469947,16.33929279825029,2.888875129026538e-05,2.888875129026538e-05
44.0,-1568.5430316612928,2.0,525.0218076768574,147.17180805712405,16.341257646971407,1.3514958678190331e-05,1.3514958678190331e-05
45.0,-1568.8357475109565,2.0,525.0179076797143,146.77953995178177,16.34217702030458,3.404240342263684e-05,3.404240342263684e-05
46.0,-1569.5690894154213,2.0,525.0081050554307,146.3447314775218,16.34447150908496,0.00026119872737651555,0.00026119872737651555
47.0,-1575.1587073068977,2.0,524.9334129826876,145.71490449467885,16.362111546726027,0.00014846658072015486,0.00014846658072015486
48.0,-1578.3096609481863,2.0,524.8913501377145,145.26751677035352,16.372151127046184,4.4839442573678294e-06,4.4839442573678294e-06
