iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,526.8305091548172,231.90214907669213,14.142135623730951,0.03408262309383663,0.03408262309383663
2.0,-1526.480804034025,2.0,509.09699174524775,167.25185414548696,16.116574536988747,6.279293184061337e-05,6.279293184061337e-05
3.0,-1528.2369406384082,2.0,509.0787553341687,166.76078149714454,16.121486563626316,0.00029427034259727863,0.00029427034259727863
4.0,-1536.412034846946,2.0,508.993690436007,166.0385706899594,16.144565286998112,2.5323115741512133e-05,2.5323115741512133e-05
5.0,-1537.1101021150553,2.0,508.98642268659313,165.78188636669256,16.14655208711227,5.9225466808167765e-06,5.9225466808167765e-06
6.0,-1537.272871927079,2.0,508.984743656457,165.46868490027077,16.147016787920442,0.00021957527693684315,0.00021957527693684315
7.0,-1543.2803281394295,2.0,508.9230780286069,164.88283859847257,16.164277034317667,4.167735062337237e-05,4.167735062337237e-05
8.0,-1544.413223214065,2.0,508.91147743419805,164.42337733459155,16.167554692425945,2.55413364471242e-05,2.55413364471242e-05
9.0,-1545.1036746951531,2.0,508.90438887990905,164.08302922313055,16.169545388397836,2.3365442082168803e-05,2.3365442082168803e-05
10.0,-1545.7326984383603,2.0,508.8979572925449,163.62892818764388,16.171352219307558,0.00027703858398565244,0.00027703858398565244
11.0,-1553.1433077431407,2.0,508.8219394724647,162.94156966967142,16.19282446316752,4.8257785861400825e-05,4.8257785861400825e-05
12.0,-1554.4243413187405,2.0,508.8087926095255,162.56529954608487,16.196533426878766,6.067905101432934e-05,6.067905101432934e-05
13.0,-1556.0276081863603,2.0,508.7923940767749,162.19528428130909,16.201199364352536,9.204957700415173e-05,9.204957700415173e-05
14.0,-1558.4484366742258,2.0,508.76775476440696,161.76176197656895,16.20822646170938,1.454892906971147e-05,1.454892906971147e-05
15.0,-1558.8291180423312,2.0,508.76389110293456,161.52014973619288,16.209337275382353,8.238377325851462e-05,8.238377325851462e-05
16.0,-1560.9778194763358,2.0,508.7423034353369,161.09217556882763,16.21558792228972,2.1249662422647374e-05,2.1249662422647374e-05
