iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,525.9309821833334,229.01457372059758,14.142135623730951,0.03336047325744514,0.03336047325744514
2.0,-1482.5654416474144,2.0,510.1533800666069,171.43835612518345,15.99066259573301,0.0005103647078915141,0.0005103647078915141
3.0,-1497.5405263666935,2.0,510.00874949194275,170.53968578929857,16.030920816325263,5.697259175425678e-05,5.697259175425678e-05
4.0,-1499.1971978605143,2.0,509.99284468243377,170.0709850196425,16.035421234698983,0.00014532610167950716,0.00014532610167950716
5.0,-1503.398646455667,2.0,509.95248990422147,169.54161781393964,16.04681047709793,0.00016337740108084096,0.00016337740108084096
6.0,-1508.0923444764567,2.0,509.90753155283664,168.97814599180344,16.05963624755057,0.00017735237716700098,0.00017735237716700098
7.0,-1513.1535030619134,2.0,509.85911525920744,168.4583119150643,16.07358462311216,1.6579973959196952e-05,1.6579973959196952e-05
8.0,-1513.6239879295022,2.0,509.85463644862364,168.07888260992866,16.074889143883187,9.445497141415119e-05,9.445497141415119e-05
9.0,-1516.2915845652833,2.0,509.8293106865255,167.65715109655596,16.08232713734332,0.00016728958633567488,0.00016728958633567488
10.0,-1520.991414503017,2.0,509.78496051975935,167.1159549280868,16.095413544006576,0.00015418227926269781,0.00015418227926269781
11.0,-1525.2952738520867,2.0,509.74446918199834,166.5739295106469,16.10738805193249,0.00010365623332461503,0.00010365623332461503
12.0,-1528.1704674791658,2.0,509.71745407492676,165.96718081498864,16.115375080318003,1.2216361466227902e-05,1.2216361466227902e-05
13.0,-1528.5069554277256,2.0,509.7142642251834,165.59782721133408,16.116316597983975,0.00010277818619149785,0.00010277818619149785
14.0,-1531.3244910141243,2.0,509.6876284730759,165.13254457121295,16.124244572737375,1.0326916423312942e-05,1.0326916423312942e-05
15.0,-1531.6060840414061,2.0,509.6849738392346,164.81905307239822,16.125034346754475,4.758702434724316e-06,4.758702434724316e-06
16.0,-1531.7353537920794,2.0,509.68376303694004,164.48696405969687,16.12539828137105,0.00013439908958046818,0.00013439908958046818
17.0,-1535.370125423809,2.0,509.64990165084055,164.00537743677128,16.135601699999807,6.315806221785775e-05,6.315806221785775e-05
18.0,-1537.0686030561515,2.0,509.634149179272,163.55840177197877,16.140399937232335,0.000221835479132155,0.000221835479132155
19.0,-1542.998927039192,2.0,509.5792265323427,162.83580917795865,16.157285678381477,0.00011520567632866133,0.00011520567632866133
20.0,-1546.0525712392964,2.0,509.5506978807217,162.36478164199215,16.165974850363366,9.699542539132237e-06,9.699542539132237e-06
21.0,-1546.3082660208356,2.0,509.5483160668118,162.03270691245723,16.166700104873147,8.541177973634343e-05,8.541177973634343e-05
22.0,-1548.5501267641203,2.0,509.5275456674959,161.64179545149403,16.173090721597116,1.2191259828868725e-05,1.2191259828868725e-05
23.0,-1548.8686489277816,2.0,509.52461554918375,161.2961783888803,16.17400302493615,6.695932090614108e-05,6.695932090614108e-05
24.0,-1550.610336792789,2.0,509.50867752508697,160.92790580360105,16.179016244215433,4.4985042116298734e-05,4.4985042116298734e-05
25.0,-1551.7751904385118,2.0,509.4980952249139,160.45304668068405,16.18235813447713,4.533234492417773e-05,4.533234492417773e-05
