iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.000000000000455,1.0,536.852715546232,228.27230779113154,14.142135623730951,0.03437012876605971,0.03437012876605971
2.0,-1503.9937450676862,2.0,519.9798693338981,168.3549425789279,16.087453527185954,0.00038805898750830125,0.00038805898750830125
3.0,-1514.9792348883716,2.0,519.8693747871014,167.48123521446598,16.11787905714405,0.0001763365924962329,0.0001763365924962329
4.0,-1519.9227332869032,2.0,519.8193450298121,166.85185056952224,16.13173343147962,0.00038978311368854116,0.00038978311368854116
5.0,-1530.7608420953056,2.0,519.7091284822978,165.99037738405835,16.16217285630525,0.0001252909565848039,0.0001252909565848039
6.0,-1534.2116022278674,2.0,519.6738176195445,165.47774284344217,16.171877218716354,0.0001677337633598926,0.0001677337633598926
7.0,-1538.8022265858908,2.0,519.6267956468612,164.8280799346642,16.18488931339634,0.00015983613515361034,0.00015983613515361034
8.0,-1543.142529481186,2.0,519.5819545167176,164.3010621839902,16.197307592255274,0.00031301297237407855,0.00031301297237407855
9.0,-1551.5840077044904,2.0,519.494792545214,163.60637476406296,16.22169381394462,6.781437358012803e-07,6.781437358012803e-07
10.0,-1551.6021595706484,2.0,519.4946049151407,163.11753466584085,16.221746199783286,0.0001032589904132846,0.0001032589904132846
11.0,-1554.3487205428678,2.0,519.466317607207,162.54384238270796,16.22972993042984,0.00025069140587291334,0.00025069140587291334
12.0,-1560.9669177009955,2.0,519.3975721311434,161.9349045209285,16.248962853695392,6.18569326185067e-05,6.18569326185067e-05
13.0,-1562.5886732549961,2.0,519.3807303325585,161.43177508437654,16.253670996306266,8.110863231052813e-05,8.110863231052813e-05
14.0,-1564.701846208237,2.0,519.3588356497198,160.94829822585845,16.25984929720281,8.440102039012316e-05,8.440102039012316e-05
15.0,-1566.8876246244213,2.0,519.3361032798399,160.38453034527114,16.2662828877996,5.8883190912904326e-05,5.8883190912904326e-05
16.0,-1568.4020094070183,2.0,519.3204126916287,160.00782962180364,16.270729152907407,0.0001504772158480841,0.0001504772158480841
17.0,-1572.2527951220654,2.0,519.2806330605433,159.3802195054429,16.282105606277575,0.00017808139254811805,0.00017808139254811805
18.0,-1576.7739123170618,2.0,519.2341234725333,158.71451143570792,16.29559047570079,5.246389866686035e-06,5.246389866686035e-06
19.0,-1576.906068261953,2.0,519.2327479060531,158.32904425480487,16.29598779478757,1.4802278896546995e-05,1.4802278896546995e-05
20.0,-1577.2771159030708,2.0,519.2288754916755,157.85174555118726,16.297108882339476,4.94302421945851e-05,4.94302421945851e-05
21.0,-1578.5085872474356,2.0,519.2160586282642,157.36687937215655,16.300854264932273,6.177936423481559e-05,6.177936423481559e-05
22.0,-1580.0382155936277,2.0,519.2001774614122,157.02227634575988,16.305493495156917,5.242729174723709e-05,5.242729174723709e-05
23.0,-1581.3306509563822,2.0,519.18671178283,156.57535240067378,16.309432304628483,0.0002018428701535039,0.0002018428701535039
24.0,-1586.2758769186794,2.0,519.1349993172627,156.10370861888197,16.32448224105546,3.0517479144877748e-05,3.0517479144877748e-05
25.0,-1587.0194676543651,2.0,519.1272635551328,155.7625297571545,16.326758409474287,1.3129764147145277e-05,1.3129764147145277e-05
26.0,-1587.3380085934195,2.0,519.1239589660563,155.27722051116453,16.3277298445963,0.00017559100555463656,0.00017559100555463656
27.0,-1591.569375050914,2.0,519.080247784096,154.62221739996428,16.34060949441242,3.818614994132133e-05,3.818614994132133e-05
28.0,-1592.4822218794588,2.0,519.0707038327403,154.12776511166487,16.34338275143984,5.161792027148746e-05,5.161792027148746e-05
29.0,-1593.7082263460834,2.0,519.0579236876703,153.70238723080706,16.347095761809605,0.00024476717795568676,0.00024476717795568676
30.0,-1599.4862745703404,2.0,518.9975574160051,153.19244176648917,16.36457504147241,2.4332219802493115e-05,2.4332219802493115e-05
31.0,-1600.0572579007276,2.0,518.9915717895908,152.87560609180613,16.36629966566537,1.741287468597948e-05,1.741287468597948e-05
32.0,-1600.4641913229516,2.0,518.9872985081387,152.48447544806214,16.367534099818133,0.00023279612891089944,0.00023279612891089944
33.0,-1605.8731446596635,2.0,518.9303746121401,151.99763746068749,16.384067017494655,9.153802006208835e-05,9.153802006208835e-05
34.0,-1607.9873765650718,2.0,518.9082444826128,151.42923625598007,16.39052277616996,7.979816672332695e-05,7.979816672332695e-05
35.0,-1609.8167620844729,2.0,518.8891864023807,150.94299240556566,16.396154758249864,1.0933423172325733e-06,1.0933423172325733e-06
