iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.000000000000455,1.0,562.4514463286572,231.7458996037219,14.142135623730951,0.033582667607390135,0.033582667607390135
2.0,-1530.496756357863,2.0,541.3770424487774,173.61786353951504,16.058734626847258,9.294593067024063e-05,9.294593067024063e-05
3.0,-1533.2975905192225,2.0,541.341183110317,172.97452268125895,16.066250148200545,0.00018135061927923623,0.00018135061927923623
4.0,-1538.7204152960476,2.0,541.2718359222084,172.3355113054913,16.080940303725047,0.00012930484980615427,0.00012930484980615427
5.0,-1542.5590881655626,2.0,541.2227637175406,171.73949040202058,16.091429701922724,0.0001313077426486019,0.0001313077426486019
6.0,-1546.4302807766144,2.0,541.1732757775891,171.1312177430623,16.10209601902954,4.503791696979108e-05,4.503791696979108e-05
7.0,-1547.7490626950603,2.0,541.1564225640763,170.6842163206986,16.105721480897735,1.2787722561861443e-05,1.2787722561861443e-05
8.0,-1548.121593225078,2.0,541.151654768889,170.13353097958685,16.10675104089347,0.00024267417579898983,0.00024267417579898983
9.0,-1555.1403310312535,2.0,541.0619377404479,169.4333855907697,16.126126650185906,5.268508328028428e-05,5.268508328028428e-05
10.0,-1556.6525372566366,2.0,541.0426171769489,168.94378598691154,16.13029694387914,6.867218299885765e-05,6.867218299885765e-05
11.0,-1558.6121395770388,2.0,541.0175872844359,168.41790308454623,16.13573618245275,0.00021839241746009314,0.00021839241746009314
12.0,-1564.8023312984078,2.0,540.9385251119201,167.78468546563656,16.152901104608926,0.0002920288957382509,0.0002920288957382509
13.0,-1573.0156156711182,2.0,540.8335079587916,167.0412090057319,16.175709989231866,8.792552155730491e-05,8.792552155730491e-05
14.0,-1575.4682768081225,2.0,540.8021678046435,166.47096138876088,16.182520246244444,0.00023602172747787074,0.00023602172747787074
15.0,-1582.0040065631733,2.0,540.7187276970805,165.9144053444061,16.2008394289158,0.0003312693497626085,0.0003312693497626085
16.0,-1591.1132480698352,2.0,540.6021466032616,165.09353633815383,16.226630335647844,5.756907911272735e-05,5.756907911272735e-05
17.0,-1592.6820501934426,2.0,540.582092278581,164.55512256869338,16.231071996434935,0.0002905978819075946,0.0002905978819075946
18.0,-1600.5435412511843,2.0,540.4817276343709,163.71528817877763,16.253547071070052,4.3315393330556325e-05,4.3315393330556325e-05
19.0,-1601.7043467803164,2.0,540.4669380429758,163.37605389084874,16.25689905584523,0.00024523026116684855,0.00024523026116684855
20.0,-1608.2447629315097,2.0,540.3833842107805,162.6473169471125,16.27576647268124,6.266034881505936e-05,6.266034881505936e-05
21.0,-1609.9020520561753,2.0,540.3622446718688,162.1103556931375,16.280543014670048,0.00020329319531214515,0.00020329319531214515
22.0,-1615.241015284656,2.0,540.294239963302,161.37099701860345,16.296065050296257,0.0003944273106007273,0.0003944273106007273
23.0,-1625.4988947301958,2.0,540.1638780073157,160.4928655775956,16.32596423250738,0.00018602224782966395,0.00018602224782966395
24.0,-1630.287525471725,2.0,540.1031415812456,160.0108380665259,16.3399507634593,0.00021085732903175635,0.00021085732903175635
25.0,-1635.6824907644855,2.0,540.0345180920018,159.4416497861992,16.355832285155437,6.260959932199687e-06,6.260959932199687e-06
26.0,-1635.8416513948669,2.0,540.0324922899266,159.08452625971327,16.356303893109605,0.0003362763848654364,0.0003362763848654364
27.0,-1644.3428193437258,2.0,539.9242104148925,158.3732717163196,16.38169877458161,2.6970820796153952e-05,2.6970820796153952e-05
28.0,-1645.019244976283,2.0,539.9155669534243,157.93554391684805,16.38373666820118,6.475947134241911e-05,6.475947134241911e-05
29.0,-1646.6342429892306,2.0,539.8947949675387,157.55063456166138,16.38863301894957,0.00011836679056737728,0.00011836679056737728
30.0,-1649.5712448717804,2.0,539.8569784374541,157.24139056691456,16.397589961088823,2.9626345101539512e-05,2.9626345101539512e-05
31.0,-1650.3036824013343,2.0,539.8475142147574,156.9327754735661,16.39983225741175,0.00013968022442622838,0.00013968022442622838
32.0,-1653.742177817951,2.0,539.8029447040062,156.45030286976575,16.41033462795539,6.508292735894158e-06,6.508292735894158e-06
33.0,-1653.9014760227037,2.0,539.8008783694557,156.0998103978616,16.41081986516666,2.9851543898294234e-05,2.9851543898294234e-05
34.0,-1654.6288038217099,2.0,539.7914353626433,155.74055128783348,16.413026828741994,0.0002612955268604737,0.0002612955268604737
35.0,-1660.9612834523487,2.0,539.7091011087787,155.19316014241727,16.432387084865468,2.7049958726561896e-05,2.7049958726561896e-05
36.0,-1661.6127235674921,2.0,539.7006190686253,154.7670531294341,16.434391730810678,1.2777827489947149e-05,1.2777827489947149e-05
37.0,-1661.918776397497,2.0,539.6966079308457,154.39717004992212,16.43533029019117,1.2346787944886902e-05,1.2346787944886902e-05
38.0,-1662.2130935601936,2.0,539.692736434486,153.88924104350713,16.436229514662582,0.000131037065293055,0.000131037065293055
39.0,-1665.3150018316283,2.0,539.6519951609711,153.44533834006032,16.445781141879603,0.00032419589789729373,0.00032419589789729373
40.0,-1672.9404557700364,2.0,539.551742912022,152.8072109413347,16.46927548478691,1.3019578587512028e-05,1.3019578587512028e-05
41.0,-1673.244450888511,2.0,539.5477414637872,152.5464390249596,16.47021154906945,2.3684944717804215e-05,2.3684944717804215e-05
42.0,-1673.7955679640036,2.0,539.5405116501912,152.341553849761,16.471914934672647,0.00014010920524903996,0.00014010920524903996
43.0,-1677.0457769992486,2.0,539.4977174451451,151.71973663006244,16.481937884426756,0.00014654451505246698,0.00014654451505246698
44.0,-1680.4175002940383,2.0,539.4534019676647,151.29693168353313,16.492323673044226,3.8448716648022916e-05,3.8448716648022916e-05
45.0,-1681.2975136106566,2.0,539.4418176431263,150.85116575429424,16.495027654062785,0.00010142463605773922,0.00010142463605773922
46.0,-1683.6047996997222,2.0,539.4114502519864,150.3854728321237,16.502164899192014,0.0001487918192948219,0.0001487918192948219
47.0,-1686.968261046699,2.0,539.3669696367227,149.92027884873744,16.512649674689015,6.746075258262515e-05,6.746075258262515e-05
48.0,-1688.4841923463628,2.0,539.3468832604709,149.3882628989732,16.51740692267834,8.928243077166647e-05,8.928243077166647e-05
49.0,-1690.4761329378725,2.0,539.3205358319714,149.05645231984155,16.523706105744314,0.00013355122963576858,0.00013355122963576858
50.0,-1693.44210448788,2.0,539.2814325904272,148.75244132601097,16.53313960515666,3.156410851570337e-05,3.156410851570337e-05
51.0,-1694.1404637409992,2.0,539.2721871632443,148.4841819971248,16.535369503231223,0.0001490351413130898,0.0001490351413130898
52.0,-1697.4247975903245,2.0,539.2288612674986,147.94653282224724,16.54583546374997,3.80732348592712e-05,3.80732348592712e-05
53.0,-1698.2580523234783,2.0,539.2178732304917,147.43025804192925,16.54848452289828,0.00010415185618848238,0.00010415185618848238
54.0,-1700.521126399618,2.0,539.1880913421172,146.97283699922366,16.555735343147006,1.2760245837902191e-05,1.2760245837902191e-05
55.0,-1700.7967496461438,2.0,539.1844465384183,146.5285256098343,16.556616002599448,0.00012204081871842107,0.00012204081871842107
56.0,-1703.4160377063704,2.0,539.1498516209643,145.95141655360788,16.565044748033497,7.311506080146589e-05,7.311506080146589e-05
57.0,-1704.9731627774972,2.0,539.1293265750826,145.56881770803687,16.570044838836328,1.8363098075370528e-05,1.8363098075370528e-05
58.0,-1705.3622595034612,2.0,539.1241875032496,145.18846372283886,16.57129040506635,1.547958145346044e-05,1.547958145346044e-05
59.0,-1705.688548388418,2.0,539.1198549333812,145.01529188407338,16.572340688916523,0.00014710057373348178,0.00014710057373348178
60.0,-1708.7805666050513,2.0,539.0786019794443,144.59102223186144,16.582331033216068,0.00010487522074081248,0.00010487522074081248
61.0,-1710.9724294648977,2.0,539.0493514205072,144.2558830161763,16.589460427247943,8.545008694846277e-05,8.545008694846277e-05
62.0,-1712.7501528093944,2.0,539.0257078971605,143.70351417539476,16.59523088453743,9.628368802472182e-05,9.628368802472182e-05
