iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.99999999999966,1.0,85.1670049961075,41.48131779975886,17.320508075688775,0.16933198503680985,0.16933198503680985
2.0,-182.3733895156244,36.0,79.32278130903369,24.839699393775625,18.138862634263877,0.00828738415587766,0.00828738415587766
3.0,-187.44928868691727,2.0,79.1957164395792,24.397585946401822,18.200862943939295,0.0052030226555954,0.0052030226555954
4.0,-190.53216993421836,2.0,79.11844473576231,24.099763025778085,18.240089063033565,0.0010368643879887986,0.0010368643879887986
5.0,-191.13383274703187,2.0,79.10335373225841,23.981856945516622,18.247906132453586,0.003915610830004791,0.003915610830004791
6.0,-193.37812960295145,36.0,79.04702338979139,21.172001800167482,18.277631548062804,0.007852060974096716,0.007852060974096716
7.0,-196.87118569211032,2.0,78.96072696656033,20.771194935472817,18.309708861089806,0.0006132105343181442,0.0006132105343181442
8.0,-197.13559499935468,2.0,78.95419318503207,20.666539112696597,18.31220583758055,0.0008217843506441349,0.0008217843506441349
9.0,-197.48630788609483,2.0,78.94552436894742,20.553956188474164,18.3155559690673,0.0006344380210197358,0.0006344380210197358
10.0,-197.75417369762653,2.0,78.9389015476544,20.451662884846236,18.31814361904318,0.001860569816895403,0.001860569816895403
11.0,-198.5310099540061,2.0,78.91970527840456,20.299580587704135,18.32558076444204,0.004394092249624648,0.004394092249624648
12.0,-200.33411396234345,2.0,78.87513091403808,20.055333072882654,18.343319597539995,0.0012490895548186013,0.0012490895548186013
13.0,-200.83591847664445,2.0,78.862733700174,19.93355749930165,18.34824247603119,0.007940160421357157,0.007940160421357157
14.0,-203.96689301627754,2.0,78.78541119341946,19.55806684092652,18.37939659111782,0.002960185772832476,0.002960185772832476
15.0,-205.0960172332965,2.0,78.75752124421358,19.376802589413142,18.39101719741412,0.003678905990654143,0.003678905990654143
16.0,-206.47246770478773,2.0,78.72351196042959,19.17446695013781,18.405544568927937,0.0007728045882484576,0.0007728045882484576
17.0,-206.7563877700407,2.0,78.7165018475296,19.079504476528548,18.408522595082285,0.0010367278080250712,0.0010367278080250712
18.0,-207.13341085978487,2.0,78.70719896953086,18.97514251241542,18.4124319678628,0.0031552266242744773,0.0031552266242744773
19.0,-208.26602888538525,2.0,78.67926912988227,18.794971517481578,18.42412972919959,0.00207509838026971,0.00207509838026971
20.0,-208.997595254722,2.0,78.661242140921,18.65307031834982,18.431656092516047,0.003014193768336049,0.003014193768336049
21.0,-210.0433124538248,2.0,78.63546787589159,18.479537912299772,18.4426383496235,0.0006653317698657587,0.0006653317698657587
22.0,-210.27037430787715,2.0,78.6298705730772,18.390333769661964,18.445056739095318,0.011615093355530992,0.011615093355530992
23.0,-214.15517571224143,2.0,78.53406042892499,17.924918872946233,18.488395508028727,0.0038368583785062665,0.0038368583785062665
24.0,-215.38345662263998,2.0,78.50380152366536,17.736466520039855,18.50233469582742,0.00037637310572060913,0.00037637310572060913
25.0,-215.50181430621632,2.0,78.50088830759383,17.664295297702594,18.503666719323995,0.010597741726561069,0.010597741726561069
26.0,-218.77518676851645,2.0,78.42028761187207,17.252039034614235,18.542029972104906,0.0030444891525204655,0.0030444891525204655
27.0,-219.67870839770387,2.0,78.3980470868498,17.09960760571232,18.55296115380212,0.0008580604262276125,0.0008580604262276125
28.0,-219.929397522155,2.0,78.39188165815526,17.01715631618825,18.55597027769215,0.0031427649491864392,0.0031427649491864392
29.0,-220.8367775170288,2.0,78.36956051130588,16.86385053948416,18.56704294991106,0.0008853667798481574,0.0008853667798481574
30.0,-221.08835453252584,2.0,78.3633774268977,16.78365591379135,18.570088706134662,0.0021827828072607863,0.0021827828072607863
31.0,-221.70194540455014,2.0,78.34830857747188,16.660699816387552,18.57746126339032,0.0031225511990733636,0.0031225511990733636
32.0,-222.56612720570905,2.0,78.32708319307744,16.50954264622496,18.588034709988648,0.0005115430365089457,0.0005115430365089457
33.0,-222.7054883577868,2.0,78.32366049979768,16.44116361128146,18.58975919433072,0.0005265155634489012,0.0005265155634489012
34.0,-222.8477409631106,2.0,78.32016601894982,16.37234749540111,18.591533152003798,0.0037224922236041747,0.0037224922236041747
35.0,-223.8420698474684,2.0,78.29573417260094,16.206073423267966,18.60414976304199,0.0012628189240442482,0.0012628189240442482
36.0,-224.17333941103556,2.0,78.28759453130017,16.116345239529913,18.608413108757503,0.009994083917044804,0.009994083917044804
37.0,-226.74488921244563,2.0,78.22439601337183,15.768298587621553,18.642725641640375,0.007865493767420401,0.007865493767420401
