iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.000000000000114,1.0,81.42500489410732,40.02099846961832,17.320508075688775,0.16377389648807356,0.16377389648807356
2.0,-159.67511244088422,27.0,75.88916049116025,24.803733307196104,17.980745935905084,0.0006941129382348576,0.0006941129382348576
3.0,-160.10188069818355,2.0,75.87803001318682,24.681440460778795,17.985271594678895,0.01140691225111101,0.01140691225111101
4.0,-166.97945334189245,2.0,75.69840443828845,24.09410580606411,18.06168181527427,0.001216606292597324,0.001216606292597324
5.0,-167.68495787644486,2.0,75.67995732283225,23.96057426833697,18.069833979117675,0.003687251160808043,0.003687251160808043
6.0,-169.79490523530615,2.0,75.62474955057395,23.727263076798394,18.09473208272776,5.0371170169697715e-09,5.0371170169697715e-09
7.0,-169.79490807111745,2.0,75.6247494763867,23.65058068898846,18.094732116172374,5.227318641655885e-12,5.227318641655885e-12
8.0,-169.79490807404125,24.0,75.62474947631023,21.772464096011504,18.09473211620653,2.1347276344422028e-09,2.1347276344422028e-09
9.0,-169.7949090859879,2.0,75.62474945014796,21.685325073752065,18.094732124868163,0.0008261054109284884,0.0008261054109284884
10.0,-170.18307830516238,2.0,75.61471956087166,21.563790308066793,18.098001790553568,0.0038074610898111007,0.0038074610898111007
11.0,-171.9470089270689,2.0,75.56915948871917,21.317661942163607,18.112830691929346,0.00027710728018325156,0.00027710728018325156
12.0,-172.07290465693006,2.0,75.56590686820488,21.21884092594351,18.11390876481875,0.0037462796247775534,0.0037462796247775534
13.0,-173.75355553726934,2.0,75.52246672807512,20.98109930203931,18.128641016901994,0.005867109019801551,0.005867109019801551
14.0,-176.3217972045726,2.0,75.45604796321844,20.666987536145232,18.15206635100232,0.001464726431269206,0.001464726431269206
15.0,-176.946538377754,2.0,75.43989991027674,20.53086132640638,18.15777287404274,0.004375250874997298,0.004375250874997298
16.0,-178.78300960536194,2.0,75.39245199501592,20.2799085059456,18.174577055147292,0.000953501121369396,0.000953501121369396
17.0,-179.17480194461547,2.0,75.38232690538784,20.165000722529047,18.17823713112855,0.003987725038866967,0.003987725038866967
18.0,-180.79014181886362,2.0,75.34056446039725,19.93569597273515,18.193696483933874,0.0008807260196643912,0.0008807260196643912
19.0,-181.1398771568372,2.0,75.33152028447992,19.829119742701135,18.197107751429172,0.00034456261771599546,0.00034456261771599546
20.0,-181.27531253945,2.0,75.32802014079593,19.74272091941059,18.198409630805102,0.00032183144413957615,0.00032183144413957615
21.0,-181.40071572314486,2.0,75.32478134641211,19.654600793513268,18.19959546459776,0.00022228133940838986,0.00022228133940838986
22.0,-181.48656552381595,2.0,75.32256354685634,19.57002439224019,18.20041423110699,0.002352098231857297,0.002352098231857297
